,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-1.2899999618530273,2.8000001907348615,-0.6499996185302734,1.5599994659423828,-0.2999992370605451,-1.5599994659423828,1.3399982452392578,1.2599983215331996,0.6599998474121058,0.0699996948242152,6.519998550415043,-4.350002288818359,7.0,5.0,03-02,0.5049994786580397
01-03,-1.3999998569488525,2.8100004196166974,-0.48000049591064453,1.5599994659423828,-0.39999961853027344,-2.85000038146973,1.5100002288818395,1.6099987030029261,0.6599998474121058,0.09000015258788707,6.690000534057614,-5.719997406005845,7.0,5.0,03-03,0.34000013271967555
01-04,-1.3199999332427979,2.6700000762939435,-0.1400003433227539,1.640000343322754,0.0,-2.780000686645508,1.3000011444091797,1.6999988555908168,0.600000381469723,0.8099994659423828,6.880001068115231,-2.979999542236328,7.0,5.0,03-04,0.6983334024747202
01-05,-1.2400000095367427,2.760000228881836,-0.8800001144409162,1.4499998092651385,0.01999950408935547,-2.04000091552734,1.0400009155273438,1.7999992370605504,0.5799999237060547,2.3299999237060582,6.209999084472653,-3.8199996948242188,8.0,4.0,03-05,0.6841664910316476
01-06,-1.1800000667572017,2.7899999618530273,-0.5200004577636737,1.3899993896484375,0.27999973297118963,-1.970001220703118,1.5499992370605469,2.3799991607666016,0.3100013732910156,2.939998626708988,5.679998397827152,-2.25,8.0,4.0,03-06,0.9499995112419137
01-07,-0.7700002193450932,2.5699996948242188,-0.5700006484985352,1.5199995040893555,0.06999969482421875,-1.860000610351559,1.0300006866455043,4.2300004959106445,0.44000053405762074,3.4899997711181676,5.279998779296875,-2.049999237060554,8.0,4.0,03-07,1.1149998704592388
01-08,-1.1899998188018799,3.1299991607666,-0.7600002288818342,1.1299991607666016,0.05999946594238459,-1.9300003051757777,0.7600002288818359,4.470001220703125,0.27999877929687855,3.8899993896484375,4.719999313354492,-3.1199989318847585,8.0,4.0,03-08,0.953333119551342
01-09,-0.7699999809265137,3.380000114440918,-0.5599994659423793,1.6199998855590838,-0.060000419616700995,-3.5,1.9299983978271484,3.3599987030029332,0.3199996948242223,3.8099994659423793,4.510000228881832,-4.380001068115234,7.0,5.0,03-09,0.8049996296564741
01-10,-0.2899999618530291,3.069999694824217,-0.4600000381469709,1.5000000000000018,0.3699998855590856,-2.559999465942383,1.75,2.8899993896484375,0.19000053405761363,3.9200000762939418,4.190000534057617,-6.200000762939453,8.0,4.0,03-10,0.6974999904632565
01-11,-0.009999752044678623,3.319999694824217,-0.4499998092651367,1.3699998855590838,0.22000026702880682,-1.9400005340576172,1.6000003814697266,3.0699996948242188,0.06999969482421875,3.860000610351566,3.940000534057617,-11.46999740600586,8.0,4.0,03-11,0.2983336051305135
01-12,-0.21000003814697354,3.449999809265135,-0.9099998474121094,1.5699996948242188,0.18999958038330078,-2.289999008178711,1.4099998474121094,3.1800003051757812,0.14999961853027344,4.289999008178711,4.900001525878903,-7.659999847412109,8.0,4.0,03-12,0.672500054041544
01-13,-0.570000171661377,2.939999580383299,-1.0299997329711914,1.6899995803833008,0.23999977111816584,-2.039999008178711,1.1100006103515625,3.2800006866455043,0.03999900817871094,4.75,5.090000152587894,-10.029998779296875,8.0,4.0,03-13,0.4558334747950236
01-14,0.11999988555908203,2.5799999237060565,-1.2899999618530291,1.1999998092651367,-0.010000228881834161,-2.2999992370605433,1.1200008392333949,2.559999465942383,0.5900001525878906,4.559999465942383,4.930000305175785,-10.229999542236328,8.0,4.0,03-14,0.319166739781698
01-15,0.09000015258789062,2.460000038146971,-1.5099992752075178,1.4099998474121076,0.10999965667724787,-2.909999847412106,1.5199985504150426,2.130001068115231,0.13000106811523438,4.379999160766602,4.340000152587891,-10.880001068115227,9.0,3.0,03-15,0.10583329200744718
01-16,0.1700000762939453,1.9699993133544904,-1.2799997329711914,1.1700000762939453,0.1999998092651385,-2.850000381469723,0.6800003051757812,1.5200004577636719,0.18000030517578125,4.379999160766602,4.099998474121097,-13.889999389648438,9.0,3.0,03-16,-0.3041667938232416
01-17,0.13999986648559481,1.880000114440918,-1.859999656677246,1.1700000762939453,0.4400005340576154,-2.029998779296875,0.3600006103515625,1.5,0.18000030517578125,4.0,3.569999694824215,-12.790000915527344,9.0,3.0,03-17,-0.28666651248931946
01-18,0.5399999618530273,2.1799993515014666,-1.859999656677246,0.6999998092651367,0.5999994277954102,-1.3400001525878942,0.3700008392333949,1.5400009155273438,0.18000030517578125,4.0,3.579999923706051,-17.060001373291016,9.0,3.0,03-18,-0.5475000540415453
01-19,0.880000114440918,2.1799993515014666,-1.5399999618530273,0.6999998092651349,0.430000305175783,-1.0799999237060582,0.5799999237060547,1.5400009155273438,0.7999992370605469,3.8899993896484375,3.8099994659423793,-18.57999992370606,9.0,3.0,03-19,-0.5325001080830899
01-20,0.880000114440918,2.3499994277954137,-1.2899999618530273,0.9000005722045898,0.6000003814697283,-1.630001068115238,0.5799999237060547,1.3899993896484375,0.5,4.079999923706055,3.29000091552734,-27.489999771118164,9.0,3.0,03-20,-1.3200000127156577
01-21,0.5399999618530282,2.489999771118166,-0.4399995803833008,1.5000000000000018,0.5799999237060565,-1.630001068115238,0.889999389648434,1.5100002288818395,0.4400005340576172,3.9499988555908203,2.9099998474121094,-27.489999771118164,9.0,3.0,03-21,-1.2291668256123858
01-22,1.1399998664855948,2.1500005722045863,-0.5400009155273438,1.22999954223633,0.5799999237060565,-2.690000534057617,1.5599994659423793,1.2099990844726562,0.06999969482421875,3.7699985504150426,2.9099998474121094,-27.15999794006347,9.0,3.0,03-22,-1.314166903495788
01-23,0.6500000953674325,1.8100004196166974,-0.6600008010864276,1.2200002670288086,0.6399993896484357,-2.469999313354492,1.5199985504150355,1.6199989318847692,-0.12000083923339844,3.70999908447266,3.3199996948242188,-19.48999786376954,8.0,4.0,03-23,-0.6875001986821498
01-24,0.8299999237060547,2.1500005722045863,-0.6100006103515625,1.25,0.3299999237060547,-1.2099990844726598,1.289999008178711,1.6199989318847692,-0.37000083923339844,3.8299999237060582,3.4300003051757777,-21.0999984741211,8.0,4.0,03-24,-0.7133333683013925
01-25,0.6500000953674316,1.9000005722045863,-0.3699998855590838,1.2700004577636719,0.39000034332275213,-0.6000003814697301,1.1499996185302734,1.6199989318847692,-0.6499996185302734,3.1100006103515625,2.260000228881836,-23.940002441406246,8.0,4.0,03-25,-1.1008334557215376
01-26,0.7300000190734863,1.6599998474121076,-0.75,1.079999923706053,0.09999942779541016,-0.8600006103515625,0.6199989318847656,1.1299991607666016,-0.5499992370605469,2.6700000762939453,1.9899997711181676,-18.740001678466797,8.0,4.0,03-26,-0.9100003639856974
01-27,0.5,1.4600000381469709,-0.6600008010864276,1.1000003814697266,0.06999969482421875,-1.1900005340576172,0.8600006103515625,1.5399990081787145,-0.6099987030029297,3.159999847412106,2.1700000762939418,-18.62000274658203,8.0,4.0,03-27,-0.851666927337647
01-28,0.309999942779541,1.22999954223633,-0.189999580383299,1.630000114440918,0.06999969482421875,-1.9400005340576172,1.2299995422363281,1.5599994659423864,-0.4399986267089844,2.6799983978271484,2.0,-19.580001831054688,8.0,4.0,03-28,-0.9533336559931431
01-29,1.010000228881836,1.4099998474121094,-0.3899993896484357,1.1500005722045898,-0.05000019073486328,-1.989999771118164,1.6999988555908203,1.310001373291012,-0.6199989318847656,2.6799983978271484,2.5,-19.400001525878906,7.0,5.0,03-29,-0.8908333778381349
01-30,1.4500000476837145,1.27000045776367,-0.39999961853027344,0.9899997711181623,0.029999732971191406,-2.9699993133544957,2.610000610351559,1.2800006866455078,-0.7299995422363281,3.0499992370605504,1.9899997711181605,-22.889999389648438,8.0,4.0,03-30,-1.1933331290880849
01-31,0.7799997329711914,1.260000228881836,0.07000064849853516,0.9899997711181623,-0.2200002670288086,-2.760000228881836,2.470001220703125,1.9200000762939453,-0.75,3.259998321533203,1.9499988555908168,-24.68000030517578,8.0,4.0,03-31,-1.309166828791301
02-01,0.8899998664855957,1.260000228881836,-0.3299999237060547,0.8699998855590803,-0.3900003433227557,-1.889999389648441,2.4600009918212855,2.4800014495849574,-0.5799999237060582,3.0100002288818395,1.779998779296882,-23.21999740600586,7.0,5.0,04-01,-1.1383329629898078
02-02,1.0,1.1800003051757812,-0.3299999237060547,0.6700000762939453,-0.3000001907348633,-1.5799999237060582,2.4600009918212855,2.870000839233395,-0.370000839233402,3.739999771118164,1.7099990844726562,-23.419998168945312,7.0,5.0,04-02,-1.030833164850872
02-03,0.9100003242492676,1.2699995040893555,-0.07999992370605469,-0.1399993896484375,-0.2300004959106463,-1.1800003051757884,1.7800006866455043,2.9500007629394496,-0.6299991607666016,3.7999992370605433,1.4400005340576136,-26.589998245239258,6.0,6.0,04-03,-1.3916663726170875
02-04,1.2100000381469727,1.5300006866455078,0.009999275207521308,0.19999980926513494,-0.6400003433227539,-1.30999946594239,1.9200000762939418,3.0,-1.010000228881836,4.3899993896484375,1.8099994659423864,-27.530000686645508,8.0,4.0,04-04,-1.368333498636882
02-05,1.5399999618530291,1.4899997711181658,0.3000001907348615,0.07999992370605469,-0.5600004196166992,-1.30999946594239,1.6700000762939453,2.870000839233395,-0.9300003051757812,4.179998397827148,1.689998626708988,-27.739999771118164,8.0,4.0,04-05,-1.393333514531454
02-06,1.4000000953674325,1.930000305175783,0.28999996185302734,0.07999992370605469,-0.6199998855590838,-1.5499992370605469,1.9099998474121094,3.010000228881836,-0.9200000762939453,4.049999237060547,1.6800003051757848,-27.44000053405762,8.0,4.0,04-06,-1.3483333190282185
02-07,1.3700003623962393,1.7600002288818342,-0.17999935150146662,0.19999980926513672,-0.21000003814697266,-2.860000610351566,2.3000011444091797,2.6800003051757777,-0.6800003051757812,4.029998779296875,1.9799995422363352,-27.46999931335449,7.0,5.0,04-07,-1.4233332872390747
02-08,1.0900001525878906,1.7899999618530273,-0.23999977111816406,0.050000190734861505,-0.39999961853027344,-2.6900005340576207,2.3200016021728516,2.8000011444091797,-0.7000007629394531,4.819999694824219,2.0499992370605433,-24.43999862670899,7.0,5.0,04-08,-1.1291664441426608
