,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.03999999165534973,0.17999997735023493,-0.1300000250339508,-0.04000000655651091,-0.020000003278255463,0.010000001639127731,-0.04000000655651095,-0.009999997913837433,-0.009999997913837433,0.0,0.009999997913837426,0.029999993741512312,4.0,8.0,03-02,-0.005000004855295028
01-03,-0.03000000119209284,0.12999999523162836,-0.1300000250339508,-0.04000000655651091,-0.01999999955296517,0.0,-0.030000001192092896,-0.009999997913837433,-0.009999997913837433,0.0,0.009999997913837426,0.01999999582767488,3.0,9.0,03-03,-0.009166670031845568
01-04,-0.03000000119209284,0.1699999868869781,-0.04999998211860657,-0.04000000655651091,-0.009999997913837433,0.0,-0.030000001192092896,-0.009999997913837433,-0.009999997913837433,0.01000000536441803,0.0,0.01999999582767488,3.0,9.0,03-04,0.0016666669398546243
01-05,0.0,0.13999998569488525,-0.09000000357627869,-0.03000000119209288,-0.01999999955296517,0.0,-0.030000001192092896,0.0,0.0,0.0,0.0,0.03999999165534973,2.0,10.0,03-05,0.0008333309864004459
01-06,-0.07999998331069946,0.13999998569488525,-0.04999998211860657,-0.019999995827674852,-0.009999997913837433,-0.010000001639127731,-0.04000000655651095,0.0,-0.009999997913837433,0.0,0.0,0.04999999701976776,2.0,10.0,03-06,-0.002499998547136785
01-07,-0.12999999523162842,0.019999980926513672,-0.039999991655349676,-0.02000000327825545,-0.009999997913837433,0.0,-0.04000000655651095,0.020000003278255463,0.0,0.0,0.0,0.03999999910593033,3.0,9.0,03-07,-0.01333333427707354
01-08,-0.07999998331069946,0.03999999165534973,-0.04999998211860651,-0.03999999910593033,-0.009999997913837433,-0.010000001639127731,-0.03999999165534976,0.020000003278255463,0.0,0.0,0.0,0.03000000119209288,3.0,9.0,03-08,-0.011666663301487764
01-09,-0.16999998688697815,0.03000000119209284,-0.06999999284744263,-0.01000000536441803,-0.009999997913837433,0.0,-0.04000000655651095,0.020000003278255463,0.0,0.009999997913837433,0.0,0.03000000119209288,4.0,8.0,03-09,-0.01749999883274238
01-10,-0.08000001311302185,0.03000000119209284,-0.12999999523162842,0.009999997913837419,0.0,-0.010000001639127731,-0.04000000655651095,0.020000003278255463,0.0,0.0,0.0,0.03000000119209288,4.0,8.0,03-10,-0.014166667747000863
01-11,-0.09999999403953552,0.03000000119209284,-0.1499999761581421,0.009999997913837419,0.0,0.0,-0.04000000655651095,0.009999997913837433,0.0,0.009999997913837433,0.0,0.009999997913837419,5.0,7.0,03-11,-0.018333331992228835
01-12,-0.06999999284744263,0.019999980926513672,-0.13999998569488525,0.009999997913837419,0.0,0.0,-0.04000000655651095,0.0,0.0,0.0,-0.009999997913837426,0.02000000327825545,3.0,9.0,03-12,-0.01750000007450581
01-13,-0.1199999749660492,0.019999980926513672,-0.07999998331069952,0.009999997913837419,0.009999997913837433,-0.010000001639127731,-0.030000001192092896,0.009999997913837433,0.0,0.0,-0.009999997913837426,0.02000000327825545,5.0,7.0,03-13,-0.014999998422960445
01-14,-0.0899999737739563,0.030000001192092896,-0.13999998569488525,-0.01000000536441803,0.0,-0.010000001639127731,-0.04000000655651095,-0.009999997913837433,0.009999997913837433,0.0,-0.019999999552965157,0.02000000327825545,3.0,9.0,03-14,-0.02166666400929292
01-15,0.009999990463256836,0.03000000119209295,-0.12999999523162842,-0.01000000536441803,0.0,-0.010000001639127731,-0.04000000655651095,0.0,0.009999997913837433,0.0,-0.019999999552965157,0.02000000327825545,4.0,8.0,03-15,-0.011666667958100637
01-16,-0.02000001072883606,0.019999980926513672,-0.1599999964237213,0.0,0.0,0.0,-0.1300000101327896,0.0,0.009999997913837433,0.0,-0.010000001639127731,0.0,2.0,10.0,03-16,-0.0241666700070103
01-17,0.030000001192092896,-0.030000001192092896,-0.1599999964237213,0.0,0.009999997913837433,-0.010000001639127731,-0.1500000059604645,0.0,0.009999997913837433,0.0,-0.019999999552965157,0.0,3.0,9.0,03-17,-0.02666666731238365
01-18,0.030000001192092896,-0.06000000238418579,-0.1599999964237213,0.01000000536441803,0.009999997913837433,-0.010000001639127731,-0.17000001668930054,0.0,0.009999997913837433,0.0,-0.019999999552965157,0.009999997913837433,5.0,7.0,03-18,-0.02916666803260644
01-19,0.009999990463256836,-0.06000000238418579,-0.1599999964237213,0.019999995827674866,0.009999997913837433,-0.010000001639127731,-0.20000001788139343,0.0,0.009999997913837433,0.009999997913837433,-0.019999999552965157,0.0,5.0,7.0,03-19,-0.03250000315407912
01-20,0.009999990463256836,-0.04999998211860657,-0.1499999761581421,0.019999995827674866,0.0,-0.010000001639127731,-0.20000001788139343,0.0,0.01000000536441803,-0.009999997913837433,-0.019999999552965157,-0.009999997913837447,3.0,9.0,03-20,-0.03416666512688001
01-21,-0.04000002145767212,-0.04999998211860657,-0.12999999523162842,0.03000000864267348,0.0,-0.010000001639127731,-0.20000001788139343,-0.009999997913837433,0.009999997913837433,-0.009999997913837433,-0.019999999552965157,-0.009999997913837447,2.0,10.0,03-21,-0.036666667088866234
01-22,0.06999999284744263,-0.009999990463256836,-0.13999998569488525,0.02000000327825545,0.0,-0.010000001639127731,-0.1899999976158142,-0.009999997913837433,0.0,-0.009999997913837433,-0.019999999552965157,-0.01999999582767488,2.0,10.0,03-22,-0.02666666420797507
01-23,0.0,-0.030000001192092896,-0.13999998569488525,0.02000000327825545,0.0,-0.010000001639127731,-0.19999998807907104,-0.009999997913837433,0.0,-0.009999997913837433,-0.019999999552965157,-0.0299999937415123,1.0,11.0,03-23,-0.035833330204089485
01-24,-0.06999999284744263,-0.030000001192092896,-0.1599999964237213,0.02000000327825545,0.0,-0.010000001639127731,-0.20000000298023224,-0.009999997913837433,0.0,-0.009999997913837433,-0.019999999552965157,-0.0299999937415123,1.0,11.0,03-24,-0.04333333174387614
01-25,-0.02000001072883606,-0.010000020265579224,-0.1599999964237213,0.0,0.0,-0.010000001639127731,-0.20000000298023224,-0.009999997913837433,0.0,-0.009999997913837433,-0.019999999552965157,-0.0299999937415123,0.0,12.0,03-25,-0.03916666842997074
01-26,-0.02000001072883606,-0.010000020265579224,-0.22999998927116394,-0.01000000536441803,0.009999997913837433,-0.020000001415610317,-0.21000000834465027,-0.009999997913837433,0.0,-0.009999997913837433,-0.020000001415610317,-0.0299999937415123,1.0,11.0,03-26,-0.046666669038434826
01-27,0.019999980926513672,0.0,-0.2199999988079071,-0.01000000536441803,0.009999997913837433,-0.010000001639127731,-0.20000001788139343,-0.009999997913837433,0.009999997913837433,-0.009999997913837433,-0.010000001639127731,-0.0299999937415123,3.0,9.0,03-27,-0.03833333651224772
01-28,0.04999998211860657,0.0899999737739563,-0.25999996066093445,-0.01000000536441803,0.009999997913837433,-0.010000001639127731,-0.20000001788139343,-0.009999997913837433,0.0,-0.009999997913837433,-0.010000001639127731,-0.0299999937415123,3.0,9.0,03-28,-0.03250000191231569
01-29,-0.030000001192092896,0.009999990463256836,-0.25999996066093445,-0.01000000536441803,0.009999997913837433,-0.010000001639127731,-0.09999999403953552,-0.01999999955296517,0.0,-0.009999997913837433,-0.019999999552965157,-0.03999999910593033,2.0,10.0,03-29,-0.03999999755372604
01-30,-0.09999999403953552,-0.009999990463256836,-0.23999997973442078,-0.02000001072883606,0.009999997913837433,-0.019999999552965157,-0.12000000476837164,0.0,0.0,-0.009999997913837433,-0.019999999552965157,-0.03999999910593033,1.0,11.0,03-30,-0.04749999816219012
01-31,-0.07999998331069946,-0.009999990463256836,-0.25999996066093445,-0.02000001072883606,0.009999997913837433,-0.010000001639127731,-0.1400000154972077,-0.010000001639127738,0.010000001639127738,0.0,-0.009999997913837426,-0.03000000119209288,2.0,10.0,03-31,-0.04583333029101292
02-01,-0.03999999165534973,-0.009999990463256836,-0.2499999701976776,-0.02000001072883606,0.0,-0.019999999552965157,-0.10000000894069677,-0.010000001639127738,0.0,-0.009999997913837433,0.0,-0.03000000119209288,0.0,12.0,04-01,-0.04083333102365335
02-02,-0.03999999165534973,-0.03999999165534973,-0.2199999988079071,-0.02000001072883606,-0.010000001639127738,-0.019999999552965157,-0.10000000894069677,-0.010000001639127738,0.0,-0.009999997913837433,-0.009999997913837426,-0.03000000119209288,0.0,12.0,04-02,-0.042500000136593975
02-03,-0.03999999165534973,-0.009999990463256836,-0.2200000286102295,-0.02000001072883606,0.009999997913837433,-0.019999999552965157,-0.10000000894069677,-0.010000001639127738,0.0,0.0,-0.009999997913837426,-0.03000000119209288,1.0,11.0,04-03,-0.037500002731879555
02-04,-0.02000001072883606,-0.030000001192092896,-0.1599999964237213,-0.04999999701976775,0.009999997913837433,-0.019999999552965157,-0.10999999940395355,-0.009999997913837433,-0.010000001639127738,0.0,-0.019999999552965157,-0.03000000119209288,1.0,11.0,04-04,-0.037500000558793545
02-05,-0.019999980926513672,-0.06999999284744263,-0.18000000715255737,-0.059999994933605194,0.009999997913837433,-0.010000001639127731,-0.04999999701976776,-0.0300000049173832,-0.010000001639127738,-0.009999997913837433,-0.010000001639127731,-0.03000000119209288,1.0,11.0,04-05,-0.03916666532556216
02-06,-0.03999999165534973,-0.050000011920928955,-0.18000000715255737,-0.059999994933605194,0.009999997913837433,-0.010000001639127731,-0.010000005364418002,-0.01999999955296517,-0.010000001639127738,0.0,-0.010000001639127731,-0.009999997913837433,1.0,11.0,04-06,-0.03250000129143397
02-07,-0.06000000238418579,-0.050000011920928955,-0.19999998807907104,-0.03999999910593033,0.01999999955296517,-0.010000001639127731,-0.04999999701976776,-0.029999997466802597,0.0,-0.009999997913837433,-0.009999997913837426,-0.0299999937415123,1.0,11.0,04-07,-0.03916666563600302
02-08,-0.08000001311302185,-0.06999999284744263,-0.17999997735023504,-0.0299999937415123,0.01999999955296517,-0.019999999552965157,-0.06000000238418579,-0.01999999955296517,-0.010000001639127738,0.0,-0.010000001639127731,-0.01999999582767488,1.0,11.0,04-08,-0.03999999817460776
02-09,-0.08000001311302185,-0.019999980926513672,-0.15999999642372137,-0.03999999165534973,0.0300000049173832,-0.019999999552965157,-0.04999999701976776,-0.01999999955296517,-0.010000001639127738,0.0,-0.010000001639127731,-0.01999999582767488,1.0,11.0,04-09,-0.03333333103607099
02-10,-0.06999999284744268,-0.019999980926513672,-0.17999997735023504,-0.03999999910593033,0.01999999955296517,-0.019999999552965157,-0.030000001192092896,-0.010000001639127738,-0.010000001639127738,-0.020000003278255463,-0.010000001639127731,-0.01999999582767488,1.0,11.0,04-10,-0.03416666295379401
02-11,-0.12999999523162842,-0.09999999403953552,-0.21999996900558472,-0.03999999910593033,0.040000002831220634,-0.019999999552965157,-0.030000001192092896,-0.010000001639127738,-0.01999999955296517,-0.020000003278255463,-0.010000001639127731,-0.01999999582767488,1.0,11.0,04-11,-0.04833332976947228
02-12,-0.12999999523162842,-0.06000000238418579,-0.1999999880790711,-0.04999999701976776,0.040000002831220634,-0.019999999552965157,0.009999990463256836,-0.009999997913837433,-0.01999999955296517,-0.020000003278255463,-0.019999999552965157,-0.009999997913837447,2.0,10.0,04-12,-0.040833332265416786
02-13,-0.06000000238418579,-0.14999997615814203,-0.20999997854232788,-0.03999999910593033,0.040000002831220634,-0.019999999552965157,0.04999999701976776,0.0,-0.01999999955296517,-0.020000003278255463,-0.019999999552965157,-0.01999999582767488,2.0,10.0,04-13,-0.03916666284203529
02-14,-0.09999999403953552,-0.14999997615814203,-0.20999997854232788,-0.0299999937415123,0.020000003278255463,-0.019999999552965157,0.04999999701976776,0.0,-0.01999999955296517,-0.020000003278255463,-0.019999999552965157,-0.01999999582767488,2.0,10.0,04-14,-0.0433333283290267
02-15,-0.09999999403953552,-0.13999998569488525,-0.22999998927116388,-0.0299999937415123,0.01999999955296517,-0.019999999552965157,0.03999999165534976,0.0,-0.010000001639127738,-0.020000003278255463,-0.019999999552965157,-0.01999999582767488,2.0,10.0,04-15,-0.044166664282480866
02-16,-0.09999999403953552,-0.13999998569488525,-0.23999997973442072,-0.01999999582767488,0.020000003278255463,-0.019999999552965157,0.019999995827674866,0.0,-0.01999999955296517,-0.020000003278255463,-0.019999999552965157,-0.01999999582767488,2.0,10.0,04-16,-0.04666666282961766
02-17,-0.09999999403953552,-0.12000000476837158,-0.25,-0.029999993741512312,0.020000003278255463,-0.019999999552965157,0.019999995827674866,-0.010000001639127738,-0.010000001639127738,-0.020000003278255463,-0.019999999552965157,-0.009999997913837433,2.0,10.0,04-17,-0.045833333084980644
02-18,-0.04999998211860657,-0.1599999964237213,-0.22999998927116388,-0.029999993741512312,0.009999997913837433,-0.019999999552965157,0.030000001192092896,-0.010000001639127738,0.0,-0.020000003278255463,-0.019999999552965157,-0.009999997913837433,2.0,10.0,04-18,-0.0424999970321854
02-19,-0.04999998211860657,-0.16999998688697815,-0.229999989271164,-0.029999993741512312,0.009999997913837433,-0.010000001639127731,0.019999995827674866,-0.019999999552965164,-0.010000001639127738,-0.0300000049173832,-0.019999999552965157,-0.009999997913837433,2.0,10.0,04-19,-0.045833330291012934
02-20,-0.03999999165534973,-0.1999999880790711,-0.24999998509883883,-0.01999999582767488,0.009999997913837433,-0.010000001639127731,0.04000000655651095,-0.019999999552965164,-0.010000001639127738,-0.0300000049173832,-0.019999999552965157,-0.01999999582767488,2.0,10.0,04-20,-0.047499996609985835
02-21,-0.03000000119209284,-0.1999999880790711,-0.24999998509883883,-0.01999999582767488,0.009999997913837433,-0.010000001639127731,0.030000001192092896,-0.019999999552965164,-0.010000001639127738,-0.01999999955296517,-0.019999999552965157,0.0,2.0,10.0,04-21,-0.0449999977524082
02-22,-0.07000000774860379,-0.1999999880790711,-0.24999998509883883,-0.01999999582767488,0.010000001639127738,-0.010000001639127731,0.04000000655651095,-0.019999999552965164,-0.010000001639127738,-0.0300000049173832,-0.019999999552965157,0.0,2.0,10.0,04-22,-0.048333331321676574
02-23,-0.06000001728534696,-0.13999998569488525,-0.26000000536441803,-0.01999999582767488,0.0,-0.010000001639127731,0.01000000536441803,-0.04000000283122063,-0.010000001639127738,-0.0300000049173832,-0.010000001639127731,-0.009999997913837447,1.0,11.0,04-23,-0.0483333341156443
02-24,-0.06000001728534696,-0.18000000715255743,-0.2700000107288361,-0.029999993741512312,0.010000001639127738,-0.010000001639127731,0.01000000536441803,-0.04000000283122063,-0.010000001639127738,-0.01999999955296517,-0.010000001639127731,-0.009999997913837447,2.0,10.0,04-24,-0.051666668926676124
02-25,-0.10999999940395352,-0.12000000476837158,-0.239999994635582,-0.01999999582767488,0.010000001639127738,-0.010000001639127731,0.01000000536441803,-0.04000000283122063,-0.0300000049173832,-0.01999999955296517,-0.010000001639127731,-0.009999997913837447,2.0,10.0,04-25,-0.049166666343808174
02-26,-0.07999999821186063,-0.12000000476837158,-0.239999994635582,-0.01999999582767488,0.0,-0.010000001639127731,0.019999995827674866,-0.05000000074505806,-0.0300000049173832,-0.01999999955296517,-0.010000001639127731,-0.009999997913837447,1.0,11.0,04-26,-0.04750000033527613
02-27,-0.10999999940395355,-0.16999998688697815,-0.239999994635582,-0.03000000119209291,0.0,-0.020000001415610317,-0.009999990463256864,-0.04000000283122063,-0.0300000049173832,-0.01999999955296517,-0.019999999552965157,-0.01999999582767488,0.0,12.0,04-27,-0.059166664723306894
02-28,-0.04000000655651095,-0.16999998688697815,-0.21999999880790716,-0.03000000119209291,0.0,-0.010000001639127731,-0.009999990463256864,-0.04000000283122063,-0.010000001639127738,-0.01999999955296517,-0.019999999552965157,-0.009999997913837447,0.0,12.0,04-28,-0.048333332252999156
02-29,0.0,0.0,0.0,-0.03000000119209291,0.0,0.0,0.0,-0.04000000283122063,0.0,0.0,0.0,-0.009999997913837447,0.0,3.0,04-29,-0.0066666668280959155
03-01,-0.04000000655651095,-0.15999999642372137,-0.21000000834465027,-0.01999999582767488,-0.010000001639127738,-0.010000001639127731,-0.019999995827674866,-0.04000000283122063,-0.010000001639127738,-0.0300000049173832,-0.010000001639127731,-0.009999997913837447,0.0,12.0,04-30,-0.04750000126659871
03-02,-0.07000000774860388,-0.1100000143051148,-0.21000000834465027,-0.009999997913837447,-0.009999997913837426,-0.010000001639127731,-0.009999990463256864,-0.04000000283122063,0.0,-0.01999999955296517,-0.010000001639127731,-0.009999997913837447,0.0,12.0,05-01,-0.04250000168879828
03-03,-0.07000000774860388,-0.15000000596046453,-0.1899999976158142,-0.029999993741512312,-0.009999997913837426,-0.010000001639127731,-0.009999990463256864,-0.04000000283122063,0.009999997913837433,-0.01999999955296517,-0.010000001639127731,-0.0299999937415123,1.0,11.0,05-02,-0.04666666624446711
03-04,-0.10000000894069672,-0.13999998569488525,-0.1399999856948853,-0.01999999582767488,-0.009999997913837426,-0.010000001639127731,-0.009999990463256864,-0.04000000283122063,0.0,-0.01999999955296517,-0.010000001639127731,-0.03999999910593033,0.0,12.0,05-03,-0.04499999744196734
03-05,-0.14000000059604642,-0.13999998569488525,-0.1400000154972077,-0.029999993741512312,-0.019999999552965164,0.0,0.0,-0.04000000283122063,0.0,-0.01999999955296517,-0.010000001639127731,-0.03999999910593033,0.0,12.0,05-04,-0.048333333184321724
03-06,-0.10000000894069672,-0.1599999964237213,-0.1100000143051148,-0.009999997913837433,-0.019999999552965164,-0.009999999776482586,-0.009999990463256864,-0.04000000283122063,0.0,-0.01999999955296517,-0.010000001639127731,-0.03000000119209288,0.0,12.0,05-05,-0.04333333438262344
03-07,-0.11999998986721039,-0.1599999964237213,-0.09000000357627874,-0.03999999165534973,-0.019999999552965164,0.0,-0.009999990463256864,-0.05000000447034836,0.0,-0.01999999955296517,-0.010000001639127731,-0.019999995827674852,0.0,12.0,05-06,-0.0449999977524082
03-08,-0.11999998986721039,-0.1599999964237213,-0.06999999284744263,-0.0299999937415123,-0.010000001639127738,-0.020000001415610317,-0.019999995827674866,-0.05000000447034836,0.0,-0.01999999955296517,-0.010000001639127731,-0.019999995827674852,0.0,12.0,05-07,-0.04416666443770131
03-09,-0.11999998986721039,-0.1599999964237213,-0.009999990463256836,-0.03999999165534973,-0.010000001639127738,-0.020000001415610317,-0.030000001192092896,-0.03999999910593033,0.0,-0.01999999955296517,-0.010000001639127731,-0.0299999937415123,0.0,12.0,05-08,-0.04083333055799206
03-10,-0.10000000894069672,-0.1599999964237213,-0.02000001072883606,-0.04999999701976776,-0.019999999552965164,-0.010000001639127731,-0.030000001192092896,-0.030000001192092896,0.0,-0.010000001639127738,-0.010000001639127731,-0.03999999910593033,0.0,12.0,05-09,-0.04000000158945719
03-11,-0.1300000101327896,-0.22999998927116394,-0.009999990463256836,-0.04999999701976776,-0.019999999552965164,-0.010000001639127731,-0.030000001192092896,-0.019999999552965164,-0.009999997913837433,0.0,-0.010000001639127731,-0.03999999910593033,0.0,12.0,05-10,-0.04666666562358538
03-12,-0.17999999225139618,-0.22000001370906833,0.02000001072883606,-0.02000000327825545,-0.029999997466802597,0.0,-0.030000001192092896,-0.019999999552965164,-0.01999999955296517,-0.010000001639127738,-0.010000001639127731,-0.029999993741512312,1.0,11.0,05-11,-0.04583333277453979
03-13,-0.17000000178813934,-0.2499999850988388,0.09000000357627869,-0.02000000327825545,-0.019999999552965164,-0.010000001639127731,0.0,-0.019999999552965164,-0.009999997913837433,-0.010000001639127738,0.0,-0.01999999582767488,1.0,11.0,05-12,-0.036666665226221085
03-14,-0.1300000101327896,-0.23999999463558197,0.13999998569488525,-0.03000000864267348,-0.029999997466802597,0.0,-0.010000005364418002,-0.019999999552965164,-0.009999997913837433,-0.010000001639127738,0.0,-0.01999999582767488,1.0,11.0,05-13,-0.03000000212341547
03-15,-0.1300000101327896,-0.23999999463558197,0.16999998688697815,-0.059999994933605194,-0.03999999910593033,0.0,0.0,-0.019999999552965164,-0.009999997913837433,0.0,0.0,-0.009999997913837433,1.0,11.0,05-14,-0.028333333941797417
03-16,-0.1300000101327896,-0.1900000125169754,0.16999998688697815,-0.039999999105930314,-0.029999997466802597,0.0,-0.020000010728836032,-0.019999999552965164,-0.009999997913837433,-0.009999997913837433,0.0,-0.009999997913837433,1.0,11.0,05-15,-0.024166669696569443
03-17,-0.1300000101327896,-0.1600000113248825,0.1499999761581421,-0.04000000655651091,-0.029999997466802597,0.0,0.0,-0.019999999552965164,-0.01000000536441803,0.0,0.0,0.0,1.0,11.0,05-16,-0.020000004520018894
03-18,-0.10999999940395355,-0.15000002086162567,0.12999999523162842,-0.05000000447034836,-0.029999997466802597,0.0,0.030000001192092896,-0.019999999552965164,0.0,0.0,0.0,0.009999997913837447,3.0,9.0,05-17,-0.01583333561817805
03-19,-0.1600000113248825,-0.1600000113248825,0.20999997854232788,-0.04000000655651091,-0.019999999552965164,0.0,0.0,-0.019999999552965164,0.0,-0.010000001639127738,0.0,0.009999997913837447,2.0,10.0,05-18,-0.015833337791264057
03-20,-0.14000000059604645,-0.12000001966953278,0.21999996900558472,-0.03000000119209288,-0.019999999552965164,0.0,-0.01000000536441803,-0.019999999552965164,0.0,-0.010000001639127738,0.0,0.009999997913837447,2.0,10.0,05-19,-0.010000005053977171
03-21,-0.12000001966953278,-0.11000001430511475,0.16999995708465576,-0.03000000119209288,-0.030000001192092896,-0.009999999776482586,0.0,-0.019999999552965164,0.009999997913837433,-0.010000001639127738,0.0,-0.009999997913837433,2.0,10.0,05-20,-0.01333334002022942
