,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-12.682479858398434,5.474452972412109,-1.277374267578125,-0.7299270629882812,-0.985401391983032,1.2900002002716064,0.8299999237060549,0.13999998569488525,-0.07999998331069946,-0.09999996423721313,0.6999999284744263,-1.7899997234344478,5.0,7.0,03-02,-0.7675607701142626
01-03,-13.41241073608398,6.934307098388672,-0.8211708068847656,-0.7299270629882812,-0.8941605091094971,1.1500000953674316,0.5100001096725464,0.12000000476837158,-0.07999998331069946,-0.06999999284744263,0.7300000190734866,-1.599999904632568,5.0,7.0,03-03,-0.680280139048894
01-04,-13.138687133789062,6.386863708496094,0.1824798583984304,-0.5474452972412109,-0.8211679458618164,1.119999885559082,0.41999995708465576,0.17000001668930043,-0.050000011920928955,-0.0899999737739563,0.8299999237060547,-1.399999856948853,6.0,6.0,03-04,-0.5781630724668508
01-05,-10.766424179077148,7.846717834472656,0.36496353149414773,-0.5474452972412109,-0.5930657386779785,1.0500001907348633,0.4399999380111699,0.1600000262260436,-0.09999996423721313,-0.06000000238418579,0.75,-1.619999885559082,6.0,6.0,03-05,-0.2562711288531615
01-06,-9.215326309204102,7.937957763671875,-0.3649635314941335,-0.45620441436767667,-0.5930657386779785,1.0,0.6199998855590825,0.21000003814697255,-0.07999998331069946,-0.04000002145767212,0.8399999141693113,-1.2799997329711919,5.0,7.0,03-06,-0.11846684416135102
01-07,-4.379560470581048,7.48175048828125,0.09123992919921875,0.7299270629882812,-0.7572991847991943,0.5,0.7199999094009402,0.22000002861022938,-0.10000002384185791,-0.0899999737739563,0.9400000572204592,-1.2500000000000004,7.0,5.0,03-07,0.3421714852253602
01-08,-3.923357009887699,14.50729751586914,0.09123992919921875,-0.09124088287353604,-0.6021897792816162,0.7300000190734863,0.8100000619888306,0.1899999976158142,-0.09000003337860107,-0.12999999523162842,0.8700001239776616,-1.2699999809265141,6.0,6.0,03-08,0.9243124971787132
01-09,-0.4562053680419922,13.3211669921875,0.18248367309571734,-0.4562044143676758,-0.5383210182189941,0.34999990463256836,0.559999942779541,0.1899999976158142,-0.11000001430511475,-0.13999998569488525,0.9000000953674321,-1.2699997425079341,6.0,6.0,03-09,1.0444100052118312
01-10,2.554744720458988,15.510948181152344,0.7299270629882884,-1.3686132431030273,-0.5565693378448491,0.19000005722045898,0.7700001001358037,0.20999997854232788,-0.13999998569488525,-0.12999999523162842,0.8400001525878913,-0.6600003242492676,7.0,5.0,03-10,1.4958697805802037
01-11,4.4708042144775355,15.054744720458991,1.1861305236816477,-1.3686132431030273,-0.43795633316040017,0.440000057220459,0.6299999952316284,0.23000001907348622,-0.13999998569488525,-0.07999998331069946,0.7999999523162842,-0.6399998664855948,7.0,5.0,03-11,1.6787591725587854
01-12,2.3722629547119176,13.594890594482429,1.2773704528808523,-1.186131477355957,-0.43795609474182107,0.17999982833862305,0.6200000047683716,0.23000001907348622,-0.06999999284744263,-0.0899999737739563,0.7899999618530278,-0.5099997520446768,7.0,5.0,03-12,1.397536377112071
01-13,2.828466415405277,12.31752014160157,-0.09123992919922586,-0.6386861801147461,-0.4653283357620239,0.07999992370605469,0.5900000333786009,0.22000002861022938,-0.0899999737739563,-0.1199999451637268,0.8299999237060547,-1.379999876022338,6.0,6.0,03-13,1.1733943521976473
01-14,2.2810211181640625,11.770072937011719,0.4562034606933594,-0.7299270629882812,-0.45620429515838623,-0.5,0.5800000429153442,0.19999998807907104,-0.06999999284744263,-0.059999942779541016,0.809999942779541,-1.379999876022338,6.0,6.0,03-14,1.0750971933205922
01-15,6.295621871948239,11.6788330078125,-0.18248367309569602,-0.5474452972412118,-0.2098540067672734,-0.7799997329711914,0.42999994754791215,0.3399999737739563,-0.06999999284744263,-0.039999961853027344,0.8499999046325681,-1.3999998569488525,5.0,7.0,03-15,1.3637226819992068
01-16,6.295621871948249,11.131385803222656,-0.8211669921874929,-0.8211679458618164,-0.16423356533050537,-0.7299995422363272,0.33000004291534446,0.4599999189376829,-0.09000003337860107,-0.039999961853027344,0.8499999046325681,-2.3899998664855957,5.0,7.0,03-16,1.1675366361935946
