,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-12.199998855590824,0.5,0.7999992370605469,4.849999427795412,2.799999237060545,-0.4500007629394531,-0.5499997138977051,-1.900000572204589,-0.3399999141693115,-0.5099999904632573,0.7899999618530278,0.029999971389770508,6.0,6.0,03-02,-0.5150001645088199
01-03,-14.699999809265137,0.6499996185302734,2.75,4.849999427795412,1.3500003814697266,-1.3000011444091797,0.0,-1.950000286102294,-0.3399999141693115,-0.3799998760223393,0.7799999713897705,-0.08000004291534424,5.0,7.0,03-03,-0.6975001394748684
01-04,-14.149999618530273,1.3999996185302734,0.9000015258789062,4.599999427795412,1.3000001907348633,-2.75,-0.09999990463256747,-1.8000001907348642,-0.38999986648559526,-0.36999988555908203,0.5899999141693117,0.029999971389770508,6.0,6.0,03-04,-0.8949999014536538
01-05,-13.550000190734865,0.6499996185302734,1.299999237060554,4.149999618530272,1.3000001907348633,-1.7999992370605469,0.30000019073486506,-1.599999427795411,-0.3799998760223384,-0.6899998188018799,0.6200000047683716,-0.03000009059906028,6.0,6.0,03-05,-0.8108333150545753
01-06,-13.449999809265138,-2.4500007629394567,0.9500007629394531,4.350000381469728,1.8500003814697266,-1.8999996185302734,0.4500002861022949,-1.7500000000000009,-0.3499999046325679,-0.7000000476837163,0.6499999761581421,-0.020000100135803223,5.0,7.0,03-06,-1.030833204587301
01-07,-12.150000572204595,-1.25,-2.25,3.7500000000000036,2.6499996185302734,-1.8500003814697266,0.5,-0.9499998092651385,-0.5999999046325679,-0.6500000953674321,0.5,0.0,4.0,8.0,03-07,-1.0250000953674319
01-08,-12.950000762939457,-1.2999992370605504,-8.050003051757805,4.0000000000000036,2.1999998092651367,-1.6000003814697266,1.5499997138977042,-1.25,-0.8899998664855953,-0.6700000762939458,0.5,-0.020000100135803223,4.0,8.0,03-08,-1.540000329415003
01-09,-13.350000381469723,-4.399999618530273,-8.350002288818352,4.4499998092651385,1.5499992370605469,0.5,1.0999999046325701,-0.9499998092651376,-1.009999990463256,-0.5499999523162842,0.5099999904632568,-0.0700000524520874,5.0,7.0,03-09,-1.7141669293244668
01-10,-10.100000381469727,-4.350000381469723,-9.600002288818352,4.149999618530272,1.5500001907348615,1.3499984741210938,0.7999997138977051,-1.0,-1.009999990463256,-0.5199999809265137,0.32999992370605424,-0.09000003337860107,5.0,7.0,03-10,-1.5408337612946823
01-11,-8.900000572204588,-4.850000381469723,-10.799999237060547,1.5,1.8000001907348615,1.3000011444091797,0.34999990463256747,-1.1999998092651376,-1.1100001335144043,-0.6199998855590825,0.379999995231628,-0.2300000190734861,5.0,7.0,03-11,-1.8649999002615607
01-12,-9.350000381469727,-3.650001525878899,-12.600002288818352,0.10000038146973012,0.8000001907348651,0.4500007629394531,0.04999971389770508,-1.1999998092651376,-1.1400001049041752,-0.5699999332427979,0.24000000953674316,-0.24000000953674316,5.0,7.0,03-12,-2.2591669162114445
01-13,-7.799999237060547,-2.9500007629394496,-9.0,1.4000005722045916,0.8000001907348651,1.4500007629394531,0.09999990463257014,-1.0999994277954093,-1.2000000476837158,-0.4900000095367427,0.1700000762939453,-0.2799999713897705,5.0,7.0,03-13,-1.5749998291333507
01-14,-6.19999885559082,-0.5500011444091797,-8.049999237060547,0.25,0.19999980926513672,-0.049999237060546875,0.25,-1.3000001907348624,-1.040000200271607,-0.4500000476837158,0.2200000286102295,-0.25,4.0,8.0,03-14,-1.4141665895779927
01-15,-7.200000762939453,0.3500003814697301,-9.599998474121094,0.8000001907348615,0.14999961853027344,0.10000038146972656,0.3500003814697248,-0.3000001907348624,-1.100000143051148,-0.4500000476837158,0.11000001430511475,-0.26999998092651367,6.0,6.0,03-15,-1.421666552623113
01-16,-7.749999046325682,-0.9000015258788991,-7.349998474121094,0.3499994277954084,0.4499998092651367,-0.7999992370605469,0.09999990463257014,0.04999971389770508,-1.0500001907348637,-0.4500000476837158,0.15999996662139893,-0.40000003576278675,5.0,7.0,03-16,-1.4658333112796142
01-17,-6.34999942779541,-1.25,-8.799999237060547,0.3499994277954084,0.4499998092651367,-0.5499992370605469,0.3000001907348624,0.1499996185302752,-1.0500001907348637,-0.4100000858306885,0.24000000953674316,-0.4699999690055847,5.0,7.0,03-17,-1.4491665909687679
01-18,-5.999999046325684,-1.25,-8.799999237060547,0.0,0.10000038146972656,0.39999961853027344,0.8000001907348624,0.09999990463257014,-0.9500000476837154,-0.29000020027160645,0.2900000810623167,-0.49000000953674316,5.0,7.0,03-18,-1.340833197037379
01-19,-5.649999618530273,-1.25,-4.0,0.5500001907348651,-1.1499996185302734,1.8999996185302734,1.0,0.09999990463257014,-0.8199999332427983,-0.26999998092651367,0.2799999713897705,-0.3799999952316284,5.0,7.0,03-19,-0.807499955097834
01-20,-5.649999618530273,-1.0499992370605504,-6.0,2.6500005722045916,-1.3499994277954102,2.3500003814697266,1.0,0.40000009536743253,-0.7300000190734863,-0.25,0.25,-0.4399999976158143,5.0,7.0,03-20,-0.7349997709194819
01-21,-5.850000381469727,-0.6499996185302699,-6.099998474121101,2.949999809265135,-2.099999427795412,2.3500003814697266,1.0,-0.04999971389770508,-0.7699999809265146,-0.1099998950958252,0.25999999046325684,-0.4399999976158143,4.0,8.0,03-21,-0.7924997756878541
01-22,-3.700000762939453,1.25,-8.75,3.550000190734865,-2.099999427795412,1.9000015258789062,1.300000190734865,-0.1999998092651376,-0.779999971389771,-0.19000005722045898,0.25999999046325684,-0.44999998807907116,5.0,7.0,03-22,-0.6591665099064509
01-23,-4.899999618530273,0.75,-9.999999999999993,2.6499996185302734,-2.800000190734865,1.5,2.000000476837161,0.0,-0.779999971389771,-0.16000008583068848,0.2799999713897705,-0.3400000333786011,5.0,7.0,03-23,-0.9833333194255823
01-24,-3.1000003814697266,1.3000011444091797,-9.300003051757805,2.6499996185302734,-1.8500003814697248,2.3999996185302734,1.299999713897705,0.0,-0.7300000190734868,-0.16000008583068848,-0.009999990463256614,-0.31000006198883034,4.0,8.0,03-24,-0.6508336563905073
01-25,-3.3500003814697266,1.2000007629394496,-6.850002288818359,2.5,-2.6000003814697257,3.049999237060547,1.6999998092651376,0.0,-0.679999828338623,-0.2200000286102295,-0.04999995231628418,-0.26999998092651367,4.0,8.0,03-25,-0.46416691939036064
01-26,-3.8000011444091797,0.4500007629394496,-5.75,1.1499996185302734,-2.8499999046325692,3.3500003814697266,1.0999999046325701,-0.25,-0.75,-0.28999996185302734,-0.040000081062316895,-0.26999998092651367,4.0,8.0,03-26,-0.6625000337759656
01-27,-4.80000114440918,1.0,-8.049999237060547,1.1000003814697266,-2.799999713897704,0.6000003814697266,0.40000009536743253,-0.20000028610229492,-0.779999971389771,-0.06000018119812012,-0.07000005245208762,-0.20999991893768333,4.0,8.0,03-27,-1.155833303928375
01-28,-6.100000381469727,2.6000003814697266,-5.900001525878899,0.3999996185302699,-2.799999713897704,0.10000038146972656,1.0999999046325701,-0.40000009536742986,-0.6399998664855953,-0.05000019073486328,-0.040000081062316895,-0.27999997138977073,4.0,8.0,03-28,-1.0008334616820012
