,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-38.0,-36.0,30.0,-2.0,6.0,32.0,-162.0,100.0,-82.0,-8.200000762939446,-1.77999997138977,-2.760000228881836,4.0,8.0,03-02,-13.728333413600922
01-03,10.0,-22.0,20.0,-2.0,-2.0,-140.0,-180.0,114.0,-82.0,-8.200000762939446,-1.0,-2.6699995994567853,3.0,9.0,03-03,-24.65583336353302
01-04,-30.0,-2.0,10.0,4.0,16.0,-120.0,-182.0,126.0,-86.0,-12.400001525878913,3.5199999809265137,-2.700000286102295,5.0,7.0,03-04,-22.96500015258789
01-05,-50.0,-2.0,18.0,6.0,4.0,-126.0,-170.0,116.0,-84.0,-12.799999237060554,1.3000001907348633,-1.8500003814697266,5.0,7.0,03-05,-25.112499952316284
01-06,-50.0,-2.0,2.0,18.0,12.0,-174.0,-142.0,116.0,-74.0,-10.0,0.4200000762939453,-2.0500001907348606,5.0,7.0,03-06,-25.46916667620341
01-07,-50.0,-16.0,18.0,12.0,6.0,-94.0,-140.0,96.0,-64.0,-10.799999237060547,7.820000648498535,-1.7599997520446742,5.0,7.0,03-07,-19.728333195050556
01-08,-140.0,-16.0,16.0,8.0,6.0,-54.0,-128.0,42.0,-72.0,-11.200000762939446,7.820000648498535,-1.6599998474121067,5.0,7.0,03-08,-28.58666666348775
01-09,-140.0,8.0,18.0,8.0,6.0,-18.0,-122.0,66.0,-80.0,-9.200000762939446,7.4200005531311035,-1.440000057220458,6.0,6.0,03-09,-21.4350000222524
01-10,-162.0,8.0,16.0,8.0,8.0,-60.0,-124.0,70.0,-78.0,-9.200000762939446,34.46000051498413,-2.119999885559083,6.0,6.0,03-10,-24.238333344459534
01-11,-160.0,-16.0,20.0,8.0,8.0,-114.0,-126.0,96.0,-56.0,-10.599998474121094,16.40000009536743,-2.3400001525878915,5.0,7.0,03-11,-28.044999877611797
01-12,-152.0,-16.0,12.0,16.0,14.0,-156.0,-138.0,102.0,-46.0,-9.799999237060547,28.439998626708984,-1.6100001335144052,5.0,7.0,03-12,-28.9141667286555
01-13,-152.0,-12.0,20.0,22.0,4.0,-306.0,-146.0,90.0,-38.0,-6.599998474121094,31.130001068115234,-2.1500000953674325,5.0,7.0,03-13,-41.30166645844778
01-14,-152.0,2.0,24.0,26.0,14.0,-330.0,-144.0,82.0,-16.0,-6.200000762939453,27.04999923706055,-2.2199997901916504,6.0,6.0,03-14,-39.61416677633921
01-15,-124.0,18.0,-2.0,26.0,14.0,-370.0,-94.0,94.0,-16.0,-9.799999237060554,28.449999332427982,-2.4000000953674325,5.0,7.0,03-15,-36.479166666666664
01-16,-66.0,38.0,-10.0,26.0,20.0,-164.0,-128.0,102.0,-38.0,-9.799999237060554,28.64999914169312,-3.529999732971195,5.0,7.0,03-16,-17.056666652361553
01-17,-32.0,28.0,-4.0,26.0,10.0,-190.0,-112.0,104.0,-38.0,-7.799999237060554,24.86999940872192,-3.930000066757203,5.0,7.0,03-17,-16.23833332459132
01-18,-36.0,20.0,-4.0,22.0,8.0,-142.0,-112.0,104.0,-30.0,-5.400001525878906,26.919999599456787,-4.230000257492064,5.0,7.0,03-18,-12.725833515326181
01-19,-42.0,20.0,18.0,12.0,10.0,-186.0,-112.0,104.0,-20.0,-6.599998474121094,25.980000972747803,-4.100000143051146,6.0,6.0,03-19,-15.059999803702036
01-20,-42.0,20.0,10.0,18.0,10.0,-176.0,-112.0,96.0,-32.0,-6.400001525878906,23.39000082015991,-4.050000190734862,6.0,6.0,03-20,-16.255000074704487
01-21,-82.0,8.0,2.0,14.0,12.0,-176.0,-100.0,90.0,-22.0,-9.200000762939446,19.69000005722046,-4.050000190734862,6.0,6.0,03-21,-20.630000074704487
01-22,-78.0,28.0,-6.0,20.0,12.0,-190.0,-116.0,110.0,-32.0,-9.200000762939446,19.69000005722046,-3.820000171661378,5.0,7.0,03-22,-20.444166739781696
01-23,-78.0,34.0,6.0,20.0,12.0,-176.0,-118.0,128.0,-26.0,-11.200000762939446,19.5,-3.5000002384185795,6.0,6.0,03-23,-16.100000083446503
01-24,-82.0,34.0,-4.0,24.0,22.0,-176.0,-132.0,148.0,-20.0,-11.200000762939446,16.559999585151672,-3.299999952316284,5.0,7.0,03-24,-15.328333427508673
