,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-14.832537981107027,-21.727404095883283,26.170466366207723,13.456088058991119,-7.228916095257977,8.965514368638559,-4.770317812816979,8.093993445294192,-0.9999990463256836,12.44869842045569,-32.89999961853027,5.0,6.0,-1.2113103627576314
01-03,-13.744073772989541,-14.177219606022645,26.170466366207723,10.623229547856385,-12.125984133712667,11.56929902640005,0.8361235882171614,8.093993445294192,-2.666664123535141,10.181311175812585,-35.264731790775485,6.0,5.0,-0.9549318433861257
01-04,-13.744073772989541,-12.27847820863266,23.16926585852784,5.865103890019272,-10.23622212802291,9.49589646115264,2.627263058134385,7.0496079975179455,0.0,8.68385178322219,-28.003880123874143,6.0,5.0,-0.6701513804495434
01-05,-13.744073772989541,-12.27847820863266,31.034479746495276,6.422019552656749,-6.8702258955911715,8.095236419279733,5.747132556655157,1.342280633459963,-0.6568138070740249,13.189771759289751,-31.44278395462446,6.0,5.0,0.07623136626588883
01-06,-13.744073772989541,-13.202610973250817,32.20338580663827,8.383232891771156,-6.8702258955911715,7.619040698961542,14.7783263188423,4.743084667681585,-5.181350478607816,13.654618602075539,-26.170006697580796,6.0,5.0,1.473947378904569
01-07,-13.744073772989541,-10.580641223538306,32.733048867627886,11.175616775726743,-11.450381345956197,5.476185502378603,20.588236119095395,-0.8391600276818847,-4.999999177867027,7.19424480175443,-26.170006697580796,5.0,6.0,0.8530063473608465
01-08,-13.744073772989541,-11.298700092333004,32.733048867627886,11.175616775726743,-11.908392523018874,4.425836133420868,4.931972044367897,0.13850072486514983,-7.407408653307618,5.323739506666333,-30.563512202977616,6.0,5.0,-1.4721248356319796
01-09,-13.744073772989541,-8.48100748567933,32.012850097511674,11.175616775726743,-9.281442789354683,7.042257620103652,5.442179684239737,-1.5492976759426844,-3.527333449276805,5.179851317367315,-46.30021243952208,5.0,6.0,-2.002782919801455
01-10,-13.744073772989541,-8.48100748567933,32.012850097511674,15.352698901605939,-14.06250128056849,6.360423750422628,8.099177396815975,-5.633804235778126,-4.938266828987543,4.309063313984231,-49.83425562243687,5.0,6.0,-2.778154160554496
01-11,-11.627906976744185,-8.860763008253338,32.012850097511674,12.411849019773486,-17.973854986960998,7.772622798016303,11.746035326214873,-6.197183987754298,-5.410121147428312,0.8941869215862128,-78.9610399261336,5.0,6.0,-5.8357568972883795
01-12,-11.627906976744185,-8.860763008253338,32.012850097511674,13.121544741684657,-17.973854986960998,4.2168719689961325,12.857149128470361,-5.337080344785417,-2.7164741574898144,0.5873709572558546,-54.311301926657016,5.0,6.0,-3.4574176824520078
01-13,-11.627906976744185,-11.354840186334425,31.127985675439813,13.121544741684657,-16.26408608438682,7.108435409995476,15.079369164137779,-1.7931050267712825,5.296948999931637,5.841447468031186,-77.12081441332822,6.0,5.0,-3.6895473843949445
01-14,-11.627906976744185,-7.279689660002292,24.10611458127318,12.02797373487602,-17.391303012428327,6.144580929662364,21.86588878725786,-0.1353210969216386,6.645570646931443,7.005497447578534,-76.99228902852276,6.0,5.0,-3.239171240639982
01-15,-12.994351500110856,-4.140532110795398,26.315792846139978,11.608390386509521,-21.095007000522294,0.24629931491651344,22.442751514849718,0.40376492145757814,5.448712952273169,7.554947457197153,-77.12081441332822,7.0,4.0,-3.7572768755830124
01-16,-18.929631501761982,-6.274010903269376,26.970035998293756,11.608390386509521,-17.554856825535154,-10.438137139837409,19.504647390733798,3.394252705272775,5.448712952273169,4.532972404294744,-85.10928788215452,6.0,5.0,-6.076992037743697
01-17,-18.929631501761982,-8.213821488582369,26.970035998293756,1.8651311551931102,-22.204211809053692,-2.022754115026398,11.564630815325026,3.394252705272775,5.1282004256688785,4.576038810309851,-67.37338540911956,6.0,5.0,-5.931410401225509
01-18,-24.095138627951656,-8.213821488582369,27.413986729003025,-0.9929034458213705,-17.886177033739507,-0.8749961853027344,17.721524240114377,2.3498672574965416,-0.6779654441774274,7.969156114091082,-95.29242700990596,4.0,7.0,-8.416263172252364
01-19,-24.095138627951656,-8.474571213359697,26.08213453687524,0.42857442583356586,-9.516618207429353,1.8248244200946828,17.721524240114377,0.7822678250680433,-2.721085787382208,11.604944318373708,-86.00542570705525,6.0,5.0,-6.578960888801686
01-20,-24.095138627951656,-12.125166830834614,22.898232084030525,-1.751823171237251,-12.403104099099318,1.8248244200946828,16.772150537788562,-9.051725732585625,-2.8911577038312415,9.367091633192016,-112.24806178626898,4.0,7.0,-11.24580720697299
01-21,-23.87733053505307,-11.34289278885452,25.248065733923397,-1.751823171237251,-12.403104099099318,-2.9197051498991504,19.330288397928083,-7.3968700626922015,-3.951890245526036,10.16311121835129,-112.24806178626898,3.0,8.0,-11.01365568076616
01-22,-20.938214778373304,-14.039727671042762,23.129246662139778,-1.751823171237251,-10.38759838925141,-1.8979815138781455,21.641788814083192,-8.633099250878486,-3.773589535297222,10.16311121835129,-119.84497247281838,3.0,8.0,-11.484805462563882
01-23,-27.002296020079104,-14.039727671042762,23.562567110664606,-7.2992701746149855,-0.14970402902426383,2.834467218255187,20.73733231959663,-6.789250458542625,0.6861057011403852,7.402756477820999,-77.86164380587317,5.0,6.0,-7.083514848336282
01-24,-20.129877234038908,-14.039727671042762,26.381056436769512,-11.353715033502857,-3.7650603166701475,3.0302975164222508,17.571890435317282,-7.355020768045032,-5.831906638718393,1.4322872283323997,-87.87061235915633,4.0,7.0,-9.266398945848453
01-25,-24.16108392025021,-13.77483358383598,26.493798590217754,-12.170086551535432,-3.576747686344918,1.2571389334542409,17.571890435317282,-9.052331696552157,-9.75610526039462,-4.77489642940688,-68.58639187863918,3.0,8.0,-9.139059004360918
01-26,-23.04251136808641,-13.77483358383598,24.545457698096833,-12.888887193467882,-3.576747686344918,1.2571389334542409,22.20447751598623,-9.523814438643296,-13.34519600128763,-4.685413538154167,-55.18072070430343,3.0,8.0,-8.001004578780583
01-27,-19.12751810301155,-14.38356388082733,24.20454623039102,-10.755810447806917,-8.934164335421316,-2.857142857142857,33.067094184932984,-8.142859595162541,-12.653774744307583,1.7587922841038792,-44.71910861236523,3.0,8.0,-5.685773625147041
01-28,-19.12751810301155,-12.382241916374607,24.88636374719873,-10.755810447806917,-9.40438705125551,0.4571424211774554,27.184463996826015,-9.510084178247762,-16.757743436236343,-4.266668955485038,-50.67416204706093,3.0,8.0,-7.304604179116041
01-29,-24.705886840820312,-7.192254212374828,22.50878850599927,-14.534883479159097,-9.40438705125551,-1.9450810153991127,8.970099062523888,-12.259969365501586,-16.757743436236343,-4.6666653951009,-46.74158403810583,2.0,9.0,-9.702687933220941
01-30,-22.002320792497816,-6.019152676670941,19.586375683858144,-9.738373039960187,-3.5608346603178935,2.3068028547310937,9.075902955296673,-12.92718994195268,-15.118405011775895,-9.333330790201847,-46.41202680398693,3.0,8.0,-8.558413838498025
01-31,-21.15606941514517,-3.0585108996921675,13.990268345612941,-12.173908175953448,-3.7956238321405102,1.9450810153991127,5.811960363990579,-12.332836870040904,-15.48270340449587,-6.709683325982886,-55.60976250834025,3.0,8.0,-9.870162609708052
02-01,-21.15606941514517,-3.0585108996921675,13.990268345612941,-11.209435523987404,3.0434787716592173,2.724185168687226,7.859528239006093,-16.79049199462682,-18.16478955944532,1.4652001429463342,-60.848490397135414,5.0,6.0,-9.285920647465499
