,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.14609646797180176,-0.019479513168335405,0.5643000602722168,0.01000022888183505,1.1399998664855966,-0.13000011444091708,-0.009999990463256836,-0.23000001907348633,0.11000013351440519,0.8499999046325684,0.03999996185302779,0.5199999809265137,7.0,5.0,03-02,0.22489366928736385
01-03,-0.3116720914840698,0.02921915054321289,0.43560028076171875,0.01000022888183505,1.080000400543212,-0.2200002670288077,-0.05999994277954057,-0.3299999237060547,0.11000013351440519,0.8499999046325684,0.03999996185302779,0.39000004529953003,8.0,4.0,03-03,0.16859565675258645
01-04,-0.37985026836395264,0.0,0.4059000015258789,-0.3299999237060556,1.070000171661376,-0.1700000762939453,0.14000010490417525,-0.42999982833862305,0.13000011444091708,0.5999999046325684,-0.23000001907348633,-1.3999998569488525,5.0,7.0,03-04,-0.049495806296666646
01-05,-0.18505549430847168,0.0,0.38610029220581055,-0.4400000572204599,1.0500001907348624,-0.13000011444091797,0.14000010490417525,-0.4499998092651367,0.4699997901916504,0.5999999046325684,-0.27999997138977006,-1.5699999332427979,5.0,7.0,03-05,-0.03407959143320727
01-06,-0.45776844024658203,-0.07791757583618164,0.08909988403320401,-0.570000171661377,1.0500001907348624,0.0,0.12000012397766158,-0.34999990463256836,0.6399998664855966,0.5199999809265137,-0.27999997138977006,-1.4899998903274536,5.0,7.0,03-06,-0.06721549232800787
01-07,-0.37011027336120605,0.0973975658416748,0.18810033798217862,-0.4200000762939453,1.010000228881836,0.0,0.0,-0.25,0.12000036239624112,0.07000017166137695,-0.27999997138977006,-0.7100000381469729,5.0,7.0,03-07,-0.04538430770238224
01-08,-0.4675078392028813,-0.07791781425476119,0.32670021057128906,-0.4200000762939453,0.9200000762939444,-0.09999990463256747,-0.02999997138976962,-0.17999982833862394,0.2300000190734881,0.07000017166137695,-0.350000143051147,-0.7799999713897705,4.0,8.0,03-08,-0.07156042257944732
01-09,-0.652563095092773,-0.009739875793457031,0.6038999557495117,-0.4200000762939453,0.8600001335144043,-0.36999988555908114,-0.09999990463256792,0.3400001525878906,0.2300000190734881,-0.21000003814697266,-0.27999997138977006,-0.7399998903274536,4.0,8.0,03-09,-0.06236687302589383
01-10,-0.37011027336120605,-0.10713744163513184,0.4653000831604004,-0.3599996566772461,0.6500000953674316,-0.2499999999999991,-0.20000004768371626,0.3400001525878906,0.3299999237060556,0.10000038146972656,-0.26999998092651367,-0.75,5.0,7.0,03-10,-0.035162230332692355
01-11,-0.2727128267288208,-0.14609622955322266,0.5246996879577637,-0.2799997329711905,0.8499999046325675,-0.309999942779541,-0.20000004768371626,-0.04999971389770508,0.19000005722045898,-0.7300000190734863,-0.3900001049041748,-0.7100000381469727,3.0,9.0,03-11,-0.12700908382733667
