,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.0,20.000004967053524,0.0,20.000002980232196,75.3424654178759,45.706372826226065,-139.9999910593034,88.88888788283052,-22.222218389619133,-111.11111341067313,0.0,-483.33333074632617,5.0,6.0,-42.2274099609753
01-03,0.0,20.000004967053524,-7.6923121009354265,20.000002980232196,63.99999856948851,9.485094194321661,-173.91304735143603,85.71428547670344,-22.222218389619133,-105.55556705336568,0.0,-490.9090724365768,5.0,6.0,-50.09106926201115
01-04,0.0,28.14371233441418,0.0,20.000002980232196,62.33766248845838,-53.84615762497753,-200.00000886973893,85.71428547670344,-14.814809960184236,-29.411756971716063,25.000002910382875,-530.0000242143875,5.0,6.0,-50.57309095423443
01-05,0.0,28.14371233441418,-7.6923121009354265,33.33333333333333,51.89873608731431,-58.19209011009937,-142.30769120553543,71.42857095340688,-11.538456027677201,-117.6470498003355,25.000002910382875,-425.0000038805107,5.0,6.0,-46.04777062552017
01-06,0.0,13.173652961762015,-7.6923121009354265,33.33333333333333,47.945207492744565,-55.55555003660718,-119.23076482214174,71.42857095340688,-11.538456027677201,-131.2499919964472,25.000002910382875,-472.72728504228195,5.0,6.0,-50.592799364538415
01-07,0.0,23.68421176463945,13.333339956071377,20.000002980232196,38.7096786598261,-47.222208424851296,-103.84614723321262,83.33333268658156,-15.999994933605283,-117.6470498003355,25.000002910382875,-309.09092756342295,6.0,5.0,-32.47881324980784
01-08,0.0,33.33333096806958,0.0,20.000002980232196,45.16129016752174,-19.166659216086384,-111.11110574546679,71.42857095340688,-15.999994933605283,-105.55556705336568,0.0,-309.09092756342295,4.0,7.0,-32.58342162022639
01-09,0.0,28.947364706081636,0.0,0.0,51.61290167521737,10.666664441426581,-126.92307361660633,87.5,-20.833328806070874,-77.77779387471182,25.000002910382875,-254.5454637817115,5.0,6.0,-23.029393862166003
01-10,0.0,32.49999832361938,0.0,0.0,59.677419664956524,12.760415251897129,-171.4285752298881,85.71428547670344,-16.666669253673795,-66.66667011600967,25.000002910382875,-100.0,5.0,6.0,-11.592482747667686
01-11,0.0,24.99999999999997,-7.1428609441737585,0.0,53.12499708961689,16.458849346433556,-119.23076482214174,83.33333268658156,-16.666669253673795,-44.44445364269249,25.000002910382875,-124.99997962731975,5.0,6.0,-9.13062885474889
01-12,0.0,0.0,-7.1428609441737585,25.00000000000001,55.55555831502974,30.208330034899138,-137.49999805974466,66.66666537316311,-12.000001788139317,-33.33334023201937,25.000002910382875,-79.99999627470962,5.0,6.0,-5.628803388775986
01-13,0.0,16.666666666666654,-15.384624201870853,0.0,55.55555831502974,29.02542239109082,-137.49999805974466,83.33333268658156,-8.000001192092878,-50.00001034802906,25.000002910382875,-111.7646852579095,5.0,6.0,-9.42236134082461
01-14,0.0,-18.750001164153243,-7.6923121009354265,0.0,54.285714528998554,34.32203379128727,-166.66667701469513,79.99999860301611,-20.833328806070874,-58.8235249001677,25.000002910382875,-94.1176354575741,4.0,7.0,-14.439644134159304
01-15,0.0,-29.411762643437918,-7.6923121009354265,20.000002980232196,54.285714528998554,24.78813832217473,-150.00000931322595,75.0,-20.833328806070874,-58.8235249001677,25.000002910382875,-100.0,5.0,6.0,-13.973923251837457
01-16,0.0,-37.500002328306486,-16.666669771075306,33.33333333333333,52.85714018101591,22.22222148636239,-217.64704980033542,79.99999860301611,-26.086952648563983,-58.8235249001677,25.000002910382875,-149.9999933476961,5.0,6.0,-24.442624690169527
