,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.0,0.0,5.65216863989143,0.0,-640.7407049697786,5.000000931322596,48.27586173674581,0.0,-1.5306096266441704,34.10000466903032,-33.33333002196431,-26.865673163221004,4.0,7.0,-50.78685681705149
01-03,0.0,0.0,5.65216863989143,0.0,-640.7407049697786,5.000000931322596,48.27586173674581,0.0,-1.5306096266441704,40.23333727386247,-33.33333002196431,-26.865673163221004,4.0,7.0,-50.27574576664881
01-04,0.0,-11916.949044521263,5.65216863989143,0.0,-640.7407049697786,5.000000931322596,48.27586173674581,0.0,-1.5306096266441704,30.000004967053535,-33.33333002196431,-158.2089600647941,4.0,7.0,-1055.1528844107859
01-05,0.0,-11916.949044521263,5.65216863989143,0.0,-640.7407049697786,5.000000931322596,48.27586173674581,0.0,43.142858176815274,30.000004967053535,-33.33333002196431,-158.2089600647941,5.0,6.0,-1051.4300954271641
01-06,0.0,-11916.949044521263,5.65216863989143,0.0,-640.7407049697786,5.000000931322596,48.27586173674581,0.0,43.142858176815274,42.15742678430601,-33.33333002196431,-158.2089600647941,5.0,6.0,-1050.4169769423931
01-07,0.0,-11916.949044521263,5.65216863989143,0.0,-640.7407049697786,5.000000931322596,48.27586173674581,0.0,60.2000011473894,42.15742678430601,-33.33333002196431,-158.2089600647941,5.0,6.0,-1048.995548361512
01-08,0.0,-11916.949044521263,2.2522500753112533,0.0,-640.7407049697786,5.000000931322596,48.27586173674581,0.0,69.38461468805221,42.15742678430601,-33.33333002196431,-571.6418383474168,5.0,6.0,-1082.9662303037237
01-09,0.0,-11916.949044521263,2.2522500753112533,0.0,-640.7407049697786,5.000000931322596,48.27586173674581,0.0,69.38461468805221,42.15742678430601,-33.33333002196431,-571.6418383474168,5.0,6.0,-1082.9662303037237
01-10,0.0,-11916.949044521263,-26.16279303479539,0.0,-640.7407049697786,5.000000931322596,48.27586173674581,0.0,69.38461468805221,42.15742678430601,-26.66666004392862,-571.6418383474168,4.0,7.0,-1084.7785947313964
01-11,0.0,-11916.949044521263,-26.16279303479539,0.0,-640.7407049697786,5.000000931322596,50.0,0.0,69.38461468805221,28.965264765647582,-26.66666004392862,-571.6418383474168,4.0,7.0,-1085.7342633776802
01-12,0.0,-11916.949044521263,-26.16279303479539,0.0,-640.7407049697786,5.000000931322596,31.81818297271395,0.0,70.73529611564001,28.965264765647582,-26.66666004392862,-571.6418383474168,4.0,7.0,-1087.1368580109884
01-13,0.0,-11916.949044521263,-3.3333416590618703,0.0,-640.7407049697786,5.000000931322596,31.81818297271395,0.0,-4.025085437766849,32.34786808508365,-26.66666004392862,-571.6418383474168,3.0,8.0,-1091.1825519158413
01-14,0.0,-11916.949044521263,-3.3333416590618703,0.0,-640.7407049697786,5.000000931322596,31.81818297271395,0.0,-4.025085437766849,32.203385806638266,-26.66666004392862,-571.6418383474168,3.0,8.0,-1091.1945921057118
