,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.0,-2.3054732866413374,24.793390275307114,26.075948327994674,-10.382510030354085,0.9433953776482812,0.0,4.761900369272073,15.384612739438733,-8.333331781128996,-18.18181448731537,5.0,5.0,2.9778288640200983
01-03,0.0,-2.3054732866413374,24.793390275307114,26.075948327994674,-10.382510030354085,0.9433953776482812,0.0,4.761900369272073,15.384612739438733,-8.333331781128996,-18.18181448731537,5.0,5.0,2.9778288640200983
01-04,0.0,-2.3054732866413374,24.793390275307114,26.075948327994674,-10.382510030354085,0.9433953776482812,0.0,4.761900369272073,15.384612739438733,-8.333331781128996,-18.18181448731537,5.0,5.0,2.9778288640200983
01-05,0.0,-2.3054732866413374,24.793390275307114,26.075948327994674,-10.382510030354085,0.9433953776482812,0.0,4.761900369272073,0.0,-8.333331781128996,-18.18181448731537,4.0,6.0,1.579227705889304
01-06,0.0,0.5763683216602767,24.793390275307114,26.075948327994674,-10.382510030354085,0.9433953776482812,0.0,4.761900369272073,-9.090907243657693,-8.333331781128996,-18.18181448731537,5.0,5.0,1.0147671935842055
01-07,0.0,2.5568157573007353,24.793390275307114,26.075948327994674,-10.382510030354085,0.9433953776482812,0.0,4.761900369272073,-9.090907243657693,-8.333331781128996,0.0,5.0,5.0,2.847700095671099
01-08,0.0,5.248613944984594,24.793390275307114,24.050633828240006,-10.382510030354085,0.9433953776482812,0.0,4.761900369272073,-9.090907243657693,-8.333331781128996,0.0,5.0,5.0,2.908289521846481
01-09,0.0,3.3802785118570267,29.82005281614931,24.050633828240006,-28.41529232364502,0.9433953776482812,0.0,4.761900369272073,-9.090907243657693,-8.333331781128996,0.0,5.0,5.0,1.556066323157726
01-10,0.0,3.3802785118570267,29.82005281614931,24.050633828240006,-28.41529232364502,0.9433953776482812,0.0,4.761900369272073,-9.090907243657693,-8.333331781128996,0.0,5.0,5.0,1.556066323157726
01-11,0.0,3.3802785118570267,29.82005281614931,24.050633828240006,-28.41529232364502,0.9433953776482812,0.0,4.761900369272073,-9.090907243657693,-8.333331781128996,0.0,5.0,5.0,1.556066323157726
01-12,0.0,3.3802785118570267,21.33676451777576,24.050633828240006,-28.41529232364502,0.9433953776482812,0.0,4.761900369272073,-9.090907243657693,-8.333331781128996,0.0,5.0,5.0,0.7848582960328581
01-13,0.0,2.8168987598808304,21.33676451777576,24.050633828240006,-28.41529232364502,0.9433953776482812,0.0,4.761900369272073,-9.090907243657693,-8.333331781128996,0.0,5.0,5.0,0.7336419549441126
01-14,0.0,2.8168987598808304,21.33676451777576,24.050633828240006,-30.601095565916143,0.9433953776482812,0.0,4.761900369272073,-9.090907243657693,-8.333331781128996,0.0,5.0,5.0,0.5349325692831013
01-15,0.0,2.8168987598808304,21.33676451777576,24.050633828240006,-30.601095565916143,0.9433953776482812,0.0,4.761900369272073,-9.090907243657693,-8.333331781128996,0.0,5.0,5.0,0.5349325692831013
01-16,0.0,2.8168987598808304,23.500001430511475,24.050633828240006,-30.601095565916143,0.9433953776482812,0.0,4.761900369272073,-9.090907243657693,-8.333331781128996,0.0,5.0,5.0,0.731590470440894
01-17,0.0,2.8168987598808304,23.500001430511475,24.050633828240006,-30.601095565916143,0.9433953776482812,0.0,4.761900369272073,-9.090907243657693,-16.666669771075306,-37.50000232830651,5.0,5.0,-3.4350768312184528
01-18,0.0,2.8168987598808304,23.500001430511475,24.050633828240006,-30.601095565916143,0.9433953776482812,0.0,4.761900369272073,-9.090907243657693,-16.666669771075306,-37.50000232830651,5.0,5.0,-3.4350768312184528
