,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-1.5499999523162842,0.75,0.0,6.0,4.2499980926513565,-5.549999237060547,6.389999389648445,1.0999984741210938,1.420001983642571,5.009998321533203,0.03000068664550426,-2.079999923706051,8.0,4.0,03-02,1.3141664862632743
01-03,-1.2000000476837163,0.75,0.0,6.0,4.2499980926513565,-5.549999237060547,8.649997711181655,1.0999984741210938,1.420001983642571,5.009998321533203,0.03000068664550426,-2.079999923706051,8.0,4.0,03-03,1.5316663384437559
01-04,-1.2000000476837163,0.75,0.0,6.0,4.2499980926513565,-5.549999237060547,8.649997711181655,1.0999984741210938,1.420001983642571,5.009998321533203,0.03000068664550426,-2.079999923706051,8.0,4.0,03-04,1.5316663384437559
01-05,-1.2000000476837163,0.75,0.0,6.0,4.2499980926513565,-5.549999237060547,8.649997711181655,1.0999984741210938,0.5800018310546875,1.9300003051757812,0.03000068664550426,-2.079999923706051,8.0,4.0,03-05,1.2049998243649804
01-06,-1.2000000476837163,0.0,0.0,7.579999923706058,4.2499980926513565,-5.549999237060547,8.739997863769538,1.0999984741210938,0.5800018310546875,0.9199981689453125,0.03000068664550426,-3.0899991989135724,7.0,5.0,03-06,1.1133330464363096
01-07,-1.1599998474121094,0.0,0.0,7.579999923706058,4.2499980926513565,-5.549999237060547,8.529998779296882,2.0400009155273438,0.5800018310546875,-1.2700004577636719,0.03000068664550426,-3.0899991989135724,6.0,6.0,03-07,0.995000123977661
01-08,-1.4500000476837158,0.0,0.0,5.8899993896484375,4.2499980926513565,-2.8699989318847656,8.529998779296882,2.0400009155273438,0.5800018310546875,-0.9400024414062429,0.03000068664550426,-3.0899991989135724,6.0,6.0,03-08,1.0808332562446596
01-09,-1.53000009059906,0.0,0.0,5.8899993896484375,4.2499980926513565,-2.8699989318847656,8.529998779296882,1.3800010681152344,0.5800018310546875,-0.9400024414062429,0.03000068664550426,-3.7299995422363263,6.0,6.0,03-09,0.965833236773809
01-10,-1.1799999475479126,0.0,0.0,5.8899993896484375,4.2499980926513565,-2.8699989318847656,9.080001831054688,1.3800010681152344,0.020000457763671875,0.3800010681152486,0.03000068664550426,-3.7299995422363263,7.0,5.0,03-10,1.104167014360428
01-11,-1.1299998760223389,0.0,0.0,5.8899993896484375,4.2499980926513565,-2.25,8.529998779296882,1.3800010681152344,-0.15999984741210938,0.3800010681152486,0.03000068664550426,-3.7299995422363263,6.0,6.0,03-11,1.0991666515668241
01-12,-1.1699999570846558,0.0,0.0,5.8899993896484375,4.2499980926513565,-1.4500007629394531,8.529998779296882,1.3800010681152344,0.02000045776366477,0.3800010681152486,0.03000068664550426,-3.7299995422363263,7.0,5.0,03-12,1.177499939997991
01-13,-1.1699999570846558,0.0,0.0,5.8899993896484375,4.2499980926513565,-1.4500007629394531,8.529998779296882,1.3800010681152344,0.25999832153321023,-0.05999755859375,0.03000068664550426,-3.7299995422363263,6.0,6.0,03-13,1.1608332097530367
01-14,-0.8700000047683716,0.0,0.0,5.8899993896484375,4.2499980926513565,-1.75,8.529998779296882,2.1699981689453054,0.15999984741210938,-1.8299980163574148,0.03000068664550426,-3.7299995422363263,6.0,6.0,03-14,1.0708331167697902
01-15,-0.7500000000000002,0.0,0.0,5.8899993896484375,4.2499980926513565,-1.75,8.759998321533203,2.1699981689453054,0.15999984741210938,-1.8299980163574148,0.03000068664550426,-3.7299995422363263,6.0,6.0,03-15,1.099999745686848
01-16,-0.589999914169312,0.0,0.0,5.8899993896484375,4.2499980926513565,-1.75,8.349998474121094,2.1699981689453054,-0.4799995422363281,-1.8299980163574148,0.03000068664550426,-6.710000038146973,5.0,7.0,03-16,0.7774997750918059
01-17,-0.5699999332427983,2.3799991607666016,0.0,5.8899993896484375,4.2499980926513565,-1.75,3.8999977111816406,2.1699981689453054,-0.4799995422363281,-4.099998474121087,-0.6399993896484446,-6.710000038146973,5.0,7.0,03-17,0.3616662621498093
01-18,-0.40999996662139915,2.3799991607666016,0.0,5.8899993896484375,4.2499980926513565,-1.75,3.8999977111816406,2.979999542236321,-0.4799995422363281,-3.8799972534179616,-0.6399993896484446,-6.710000038146973,5.0,7.0,03-18,0.4608331422011043
01-19,-0.4299999475479128,2.3799991607666016,0.0,5.8899993896484375,0.9799976348876882,-0.75,4.049999237060547,2.979999542236321,0.6399993896484304,-2.7000007629394602,-0.6399993896484446,-6.710000038146973,6.0,6.0,03-19,0.47416618466376964
01-20,-0.4299999475479128,2.3799991607666016,0.0,5.8899993896484375,4.179998397827148,-0.75,4.049999237060547,2.979999542236321,0.6399993896484304,-2.7000007629394602,-0.6399993896484446,-6.710000038146973,6.0,6.0,03-20,0.7408329149087246
01-21,-0.3600000143051145,2.3799991607666016,0.0,5.8899993896484375,4.179998397827148,-0.75,4.220001220703118,4.459999084472656,0.18999862670898438,-1.6499977111816406,-0.6399993896484446,-6.710000038146973,6.0,6.0,03-21,0.9341665605703978
01-22,-0.4700000286102297,2.3799991607666016,0.0,5.8899993896484375,4.179998397827148,-0.75,3.8100013732910227,4.459999084472656,0.6899986267089844,-1.6499977111816406,-0.6399993896484446,-6.710000038146973,6.0,6.0,03-22,0.932499905427297
