,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-126.34729048004651,27.428572518484945,43.8202263244107,32.941178714527794,13.478262528129244,5.08415406615022,-1.6257326732451172,-7.154407737020271,1.3565832731434215,-2.51207956782978,8.100229615433607,-0.6767731708014759,7.0,5.0,-0.5089230490552691
01-03,-162.85713740757532,28.248591740986818,35.62231548857188,32.941178714527794,17.699114745501056,6.35139867517943,-0.10313058263369897,-3.5951546338733027,1.3565832731434215,-1.9323684258052303,8.526678264910151,-3.3277784318971304,7.0,5.0,-3.4224757149136766
01-04,-187.49998975545182,10.563380423577813,33.905578872142975,27.058825773351323,11.403502461065422,5.545988881399526,-1.8181833945029688,-4.083238883253739,0.6136906728924105,-2.031599987477066,6.410258690273901,1.6090757394007313,8.0,4.0,-8.193559208881789
01-05,-178.7878770364108,9.154931043637372,34.763947180357434,26.126123288040016,11.206897827447753,6.320465843993611,-1.6759827507484086,-5.45740610314136,-0.4552825679624099,-1.2804085194010868,5.69932863989126,0.7978703437103248,7.0,5.0,-7.798949400882193
01-06,-193.18182819802587,-3.521126807859271,44.11764932751237,28.783384401601342,8.035711016581928,6.607631109427229,-1.4664807445692507,-5.771500825806318,-0.782522890515639,-0.6630852035578225,5.506991277547906,2.6109661094519336,6.0,6.0,-9.143684285684289
01-07,-195.45454972374876,-22.695026730611094,40.784312229530485,29.21686909648321,12.340423908639462,6.33515181091574,-1.0824070527147236,-1.9305019589354462,0.0,-0.2200556303031721,5.0921801492833705,2.6892919055210025,6.0,6.0,-10.410359332994993
01-08,-263.2478691695755,-32.81249802093954,41.79104169563869,26.79127377857783,7.234045799742354,6.50544893632834,-2.49035103041981,0.2291003133542471,1.0339308377530914,-0.9499659207894773,4.214219209463376,4.151436512430386,8.0,4.0,-17.295848921536333
01-09,-278.21781505101967,-22.85714830671038,43.06569124577781,29.21686909648321,11.914890370470413,6.5388562385385915,-3.4018462621542076,1.9622658783534788,-0.06533338783495349,0.1899919762106765,4.47760860779726,1.8696500371739224,8.0,4.0,-17.108859963076153
01-10,-270.1149594123874,-18.620694916823815,41.35338286559912,28.61445717376209,12.608693993609885,5.728087900735731,-4.324712018068224,-0.6586597435550727,-0.8820599314974716,0.2533246481929149,3.6732296351431946,-1.6460863143002793,6.0,6.0,-17.001333009965776
01-11,-257.7777862548827,-17.8082213255942,38.72180825826017,29.21686909648321,12.184872737367554,5.144245807048452,-4.845032508505266,-1.1288400239395313,-1.0127391694254069,0.1889151936712763,3.000001346363741,-9.144205287962114,6.0,6.0,-16.9383426775929
