,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-33.33332505491079,9.090907243657705,-4.999995157122685,28.947364706081636,20.253167326605755,-5.882359128509954,-20.588232973867658,-9.090911061310528,0.0,18.947369411711552,25.00000219134721,-25.714287173991323,5.0,7.0,0.21914169414091025
01-03,-66.66666666666666,9.090907243657705,-4.999995157122685,28.947364706081636,20.731709533188774,-5.882359128509954,-11.764703304297399,-7.1428609441737585,0.0,18.947369411711552,29.285712400261204,-30.76923923379602,5.0,7.0,-1.6852300949721337
01-04,-66.66666666666666,16.666663562258023,-4.999995157122685,28.947364706081636,21.686748285773973,-8.000004291534424,-11.764703304297399,-7.1428609441737585,-3.70370002440479,13.333334216365131,27.007299524128697,-23.30826562230967,5.0,7.0,-1.4953988096584936
01-05,-66.66666666666666,8.333331781129006,-9.999997764825855,38.63636086548653,21.428565853306864,-2.857151615376773,-15.151509130844202,-7.1428609441737585,-11.11111111111111,10.869567611717718,27.007299524128697,-9.333332379659016,5.0,7.0,-1.3322919980740464
01-06,-66.66666666666666,16.666663562258023,-15.000000372529037,45.999997854232774,24.13792843578641,-2.857151615376773,-13.636359120860423,-7.1428609441737585,-7.1428609441737585,12.2222175127193,25.925927234121126,-13.888883369940519,5.0,7.0,-0.1151707028836076
01-07,-55.55555003660718,16.666663562258023,-15.000000372529037,45.999997854232774,22.352940268995052,-1.9047715280065776,-13.636359120860423,-5.1724192858027385,-1.785712575121809,19.387754481417712,25.925927234121126,-18.055554175818465,5.0,7.0,1.6019096921898714
01-08,-75.00000465661297,16.666663562258023,-15.000000372529037,45.999997854232774,18.82353196919576,-2.857151615376773,-11.94029571909666,-1.6949238156632322,-1.785712575121809,19.387754481417712,25.925927234121126,-19.444441684970258,5.0,7.0,-0.07655461151211244
01-09,-50.00000000000002,-9.999997764825869,-9.523814930126692,42.55318906092437,17.64706253592933,-3.846161781683789,-13.636359120860423,-5.357137725365427,-3.636360089641049,19.387754481417712,25.925927234121126,-23.571432038229396,4.0,8.0,-1.171444178195011
01-10,-37.50000232830651,-9.999997764825869,-15.000000372529037,34.04255251692344,18.181814487315386,-1.9047715280065776,-15.151509130844202,-9.259250061011974,-3.636360089641049,19.387754481417712,21.481487106720852,-22.857146992975423,4.0,8.0,-1.851285806313604
01-11,-37.50000232830651,-9.999997764825869,-19.999995529651724,31.914894966153124,18.181814487315386,0.9523800873702163,-24.590159449260913,-3.508768627628134,-3.636360089641049,27.619045240268036,20.30075875365887,-17.857143161248175,5.0,7.0,-1.5102944513163952
01-12,-37.50000232830651,-9.999997764825869,-19.999995529651724,39.622639599708684,20.224720229856946,0.9523800873702163,-24.590159449260913,-1.754384313814067,-1.8181800448205245,27.619045240268036,20.30075875365887,-17.857143161248175,5.0,7.0,-0.4000265567554191
01-13,-50.00000000000002,0.0,-19.999995529651724,34.6153815293452,15.47619039171677,0.9523800873702163,-26.229502109711238,0.0,-1.754384313814067,23.300966660054215,22.05882855662009,-24.0601445802484,5.0,7.0,-2.136689942359913
01-14,-50.00000000000002,-9.999997764825869,-9.090907243657705,31.999999284744263,14.457832190515981,3.809520349480781,-29.5081972018649,-5.1724192858027385,0.0,20.999997854232788,22.05882855662009,-21.804507706432165,5.0,7.0,-2.6874875805824576
