,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-11.807695388793945,1.3018150329589844,-0.9363937377929688,0.376842498779304,5.869590759277344,6.417724609375014,1.3246612548828125,-1.0700035095214844,2.079998016357429,-11.439998626708984,6.210002899169915,-1.3800010681152344,7.0,5.0,03-02,-0.25445477167765124
01-03,-12.253053665161133,1.2561378479003906,-2.101177215576172,0.376842498779304,6.965858459472656,6.440559387207017,1.1419448852539062,0.8299980163574219,2.079998016357429,-11.799999237060554,4.869998931884773,-3.299999237060547,8.0,4.0,03-03,-0.45774094263712567
01-04,-10.300331115722656,1.0962677001953125,-1.3817520141601491,2.420921325683601,7.171409606933594,5.24151611328125,0.9706497192382812,1.6699981689453125,1.5999984741210938,-9.069999694824212,4.69000244140625,-5.299999237060547,8.0,4.0,03-04,-0.09927654266357244
01-05,-9.478130340576172,0.8564605712890625,-0.890716552734375,2.2496299743652415,7.8223114013671875,6.246429443359375,-0.7422637939453125,0.6699981689453125,1.7300033569335795,-8.489997863769531,4.730003356933587,-5.50999832153321,7.0,5.0,03-05,-0.06718921661377131
01-06,-10.026264190673828,1.4160118103027344,0.4796142578125,3.22027587890625,8.050697326660156,5.515586853027344,-2.61505126953125,1.2000007629394531,0.6100006103515625,-7.680000305175781,4.540000915527344,-3.9099998474121094,8.0,4.0,03-06,0.06673940022786458
01-07,-7.559665679931648,0.9363937377929688,0.4796180725097656,3.3687362670898366,7.011528015136719,5.4927520751953125,-3.8940277099609375,0.5,-0.7400016784667969,-8.0,3.970001220703125,-3.4300003051757812,7.0,5.0,03-07,-0.15538883209228635
01-08,-8.404706954956058,2.340984344482422,0.6280708312988281,2.911956787109368,6.65753173828125,5.869590759277344,-3.6199569702148438,0.4900016784667969,-0.7800025939941406,-7.229999542236321,3.3899993896484375,-3.150001525878899,7.0,5.0,03-08,-0.07471100489298473
01-09,-7.776636123657227,1.6558189392089773,1.1990432739257812,2.2610511779785085,6.42913818359375,4.4878387451171875,-7.022956848144531,0.6499977111816406,-2.3400001525878906,-6.469997406005845,3.6699981689453054,-4.779998779296875,7.0,5.0,03-09,-0.6697252591451015
01-10,-4.476419448852539,1.9984016418457031,0.4681968688964915,1.4502677917480469,6.486244201660156,-0.2283935546875,-7.925086975097656,-0.13000106811523438,-0.049999237060546875,-5.6199989318847585,2.549999237060547,-7.350002288818359,5.0,7.0,03-10,-1.068899313608804
01-11,-1.4502677917480469,1.6786575317382812,0.6851654052734446,1.1419448852538991,5.881004333496094,0.6965866088867188,-8.496055603027344,0.1999969482421946,-0.30999755859375,-5.709999084472656,1.8700027465820241,-12.470001220703125,7.0,5.0,03-11,-1.3569135665893555
01-12,-2.2153701782226562,1.9984016418457031,-0.10277557373046164,1.4616889953613281,6.372047424316406,1.4388504028320312,-8.930000305175781,0.8899993896484446,-1.4099998474121094,-5.14000320434571,3.0999984741210938,-13.45000076293946,6.0,6.0,03-12,-1.3322636286417644
01-13,-3.4486694335937464,0.5709724426269531,-0.13703536987304688,0.5024528503417898,6.2121734619140625,1.4959487915039062,-9.26116943359375,2.2399978637695384,-1.0999984741210938,-4.139999389648445,3.3699989318847656,-19.43000030517578,6.0,6.0,03-13,-1.9271106719970705
01-14,-2.1354331970214844,1.3132362365722727,-0.01141738891600852,0.3197441101074219,6.0294647216796875,1.4502716064453267,-9.706527709960938,2.6399993896484446,-2.299999237060554,-4.170001983642578,3.4499969482421946,-19.040000915527344,6.0,6.0,03-14,-1.8467222849527964
01-15,-1.42742919921875,2.078338623046882,-1.1990394592285156,1.952720642089858,5.8010711669921875,1.0505905151367188,-8.381858825683594,5.090000152587905,-2.6699981689453196,-4.840000152587891,2.9300003051757884,-19.740001678466797,6.0,6.0,03-15,-1.6129671732584605
01-16,-4.293706893920891,1.5073661804199219,-1.5758819580078054,2.021240234375,5.892425537109375,-0.8221969604492188,-9.009933471679688,4.899997711181655,-1.829998016357429,-4.840000152587891,2.8699989318847727,-31.26999855041504,5.0,7.0,03-16,-3.0375572840372698
01-17,-3.288797378540039,2.3866653442382812,-2.7406654357910156,2.021240234375,5.698295593261719,-0.2283935546875,-9.261161804199219,5.11000061035157,-1.829998016357429,-5.299999237060547,3.0600013732910085,-25.479999542236328,5.0,7.0,03-17,-2.4877343177795415
01-18,-1.3589134216308594,2.9576339721679688,-2.7406654357910156,1.8042716979980469,5.641197204589844,-1.3474960327148438,-9.729362487792969,5.45000076293946,-2.020000457763679,-4.920001983642571,1.5499992370605469,-35.67000198364258,5.0,7.0,03-18,-3.3652782440185542
01-19,-0.17129135131835938,2.9576339721679688,-2.375244140625,1.3360748291015625,4.8418426513671875,-1.0391693115234375,-8.347610473632812,5.45000076293946,-0.8400001525878906,-4.319999694824233,-0.21000289916992898,-38.45000076293946,4.0,8.0,03-19,-3.4306472142537454
