,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,42.857144377669506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.55555831502974,-33.33333333333335,0.0,0.0,2.0,10.0,5.4232807799471585
01-03,42.857144377669506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.55555831502974,-33.33333333333335,0.0,0.0,2.0,10.0,5.4232807799471585
01-04,42.857144377669506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.55555831502974,-33.33333333333335,0.0,0.0,2.0,10.0,5.4232807799471585
01-05,42.857144377669506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.55555831502974,-33.33333333333335,0.0,0.0,2.0,10.0,5.4232807799471585
01-06,42.857144377669506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.55555831502974,-33.33333333333335,0.0,0.0,2.0,10.0,5.4232807799471585
01-07,42.857144377669506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.55555831502974,-33.33333333333335,0.0,0.0,2.0,10.0,5.4232807799471585
01-08,42.857144377669506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.55555831502974,-33.33333333333335,0.0,0.0,2.0,10.0,5.4232807799471585
01-09,42.857144377669506,0.0,0.0,0.0,0.0,17.391306882995252,0.0,0.0,55.55555831502974,-33.33333333333335,0.0,0.0,3.0,9.0,6.872556353530096
01-10,42.857144377669506,0.0,0.0,0.0,0.0,17.391306882995252,0.0,0.0,55.55555831502974,-33.33333333333335,0.0,0.0,3.0,9.0,6.872556353530096
01-11,42.857144377669506,0.0,0.0,0.0,0.0,17.391306882995252,0.0,0.0,55.55555831502974,-33.33333333333335,0.0,0.0,3.0,9.0,6.872556353530096
01-12,42.857144377669506,0.0,0.0,0.0,0.0,17.391306882995252,0.0,0.0,55.55555831502974,-33.33333333333335,0.0,0.0,3.0,9.0,6.872556353530096
01-13,42.857144377669506,0.0,0.0,0.0,0.0,17.391306882995252,0.0,0.0,55.55555831502974,-33.33333333333335,0.0,0.0,3.0,9.0,6.872556353530096
01-14,42.857144377669506,0.0,0.0,0.0,0.0,17.391306882995252,0.0,0.0,55.55555831502974,-33.33333333333335,0.0,0.0,3.0,9.0,6.872556353530096
01-15,42.857144377669506,0.0,0.0,0.0,0.0,17.391306882995252,0.0,0.0,55.55555831502974,-33.33333333333335,0.0,0.0,3.0,9.0,6.872556353530096
01-16,42.857144377669506,0.0,0.0,0.0,0.0,17.391306882995252,0.0,0.0,55.55555831502974,-33.33333333333335,0.0,0.0,3.0,9.0,6.872556353530096
01-17,42.857144377669506,0.0,0.0,0.0,0.0,17.391306882995252,0.0,0.0,55.55555831502974,-33.33333333333335,0.0,0.0,3.0,9.0,6.872556353530096
01-18,42.857144377669506,0.0,0.0,0.0,0.0,17.391306882995252,0.0,0.0,55.55555831502974,-33.33333333333335,0.0,0.0,3.0,9.0,6.872556353530096
01-19,42.857144377669506,0.0,0.0,0.0,0.0,17.391306882995252,0.0,0.0,55.55555831502974,-33.33333333333335,0.0,0.0,3.0,9.0,6.872556353530096
01-20,42.857144377669506,0.0,0.0,0.0,0.0,17.391306882995252,0.0,0.0,55.55555831502974,-33.33333333333335,0.0,0.0,3.0,9.0,6.872556353530096
01-21,42.857144377669506,0.0,0.0,0.0,-12.500006984919448,17.391306882995252,0.0,0.0,55.55555831502974,-33.33333333333335,0.0,0.0,3.0,9.0,5.8308891047868086
01-22,42.857144377669506,0.0,0.0,0.0,-12.500006984919448,17.391306882995252,0.0,0.0,55.55555831502974,-33.33333333333335,0.0,0.0,3.0,9.0,5.8308891047868086
01-23,42.857144377669506,0.0,0.0,0.0,-12.500006984919448,17.391306882995252,0.0,0.0,55.55555831502974,-33.33333333333335,0.0,0.0,3.0,9.0,5.8308891047868086
01-24,33.33333333333333,0.0,0.0,0.0,-12.500006984919448,17.391306882995252,0.0,0.0,55.55555831502974,-33.33333333333335,0.0,0.0,3.0,9.0,5.03723818442546
01-25,33.33333333333333,0.0,0.0,0.0,-12.500006984919448,17.391306882995252,0.0,0.0,55.55555831502974,-33.33333333333335,0.0,0.0,3.0,9.0,5.03723818442546
01-26,33.33333333333333,0.0,0.0,0.0,-12.500006984919448,17.391306882995252,0.0,0.0,55.55555831502974,-33.33333333333335,0.0,0.0,3.0,9.0,5.03723818442546
01-27,33.33333333333333,0.0,0.0,0.0,-12.500006984919448,17.391306882995252,0.0,0.0,55.55555831502974,-33.33333333333335,0.0,0.0,3.0,9.0,5.03723818442546
01-28,33.33333333333333,0.0,0.0,0.0,-12.500006984919448,17.391306882995252,0.0,0.0,55.55555831502974,-33.33333333333335,0.0,0.0,3.0,9.0,5.03723818442546
01-29,33.33333333333333,0.0,0.0,0.0,-12.500006984919448,17.391306882995252,0.0,0.0,55.55555831502974,-33.33333333333335,0.0,0.0,3.0,9.0,5.03723818442546
01-30,33.33333333333333,0.0,0.0,0.0,-12.500006984919448,17.391306882995252,0.0,0.0,55.55555831502974,-33.33333333333335,0.0,0.0,3.0,9.0,5.03723818442546
01-31,33.33333333333333,0.0,0.0,0.0,-12.500006984919448,17.391306882995252,0.0,0.0,55.55555831502974,-33.33333333333335,0.0,0.0,3.0,9.0,5.03723818442546
02-01,33.33333333333333,0.0,0.0,0.0,-12.500006984919448,17.391306882995252,0.0,0.0,55.55555831502974,-33.33333333333335,0.0,0.0,3.0,9.0,5.03723818442546
02-02,33.33333333333333,0.0,0.0,0.0,-12.500006984919448,17.391306882995252,0.0,0.0,55.55555831502974,-33.33333333333335,0.0,0.0,3.0,9.0,5.03723818442546
02-03,33.33333333333333,0.0,0.0,0.0,-12.500006984919448,17.391306882995252,0.0,0.0,55.55555831502974,-33.33333333333335,0.0,0.0,3.0,9.0,5.03723818442546
02-04,33.33333333333333,0.0,0.0,0.0,-12.500006984919448,17.391306882995252,0.0,0.0,55.55555831502974,-33.33333333333335,0.0,0.0,3.0,9.0,5.03723818442546
02-05,33.33333333333333,0.0,0.0,0.0,-12.500006984919448,17.391306882995252,0.0,0.0,55.55555831502974,-33.33333333333335,0.0,0.0,3.0,9.0,5.03723818442546
02-06,33.33333333333333,0.0,0.0,0.0,-12.500006984919448,17.391306882995252,0.0,0.0,55.55555831502974,-33.33333333333335,0.0,0.0,3.0,9.0,5.03723818442546
02-07,33.33333333333333,0.0,0.0,0.0,-12.500006984919448,17.391306882995252,0.0,0.0,55.55555831502974,-33.33333333333335,0.0,0.0,3.0,9.0,5.03723818442546
02-08,33.33333333333333,0.0,0.0,0.0,-12.500006984919448,17.391306882995252,0.0,0.0,55.55555831502974,-33.33333333333335,0.0,0.0,3.0,9.0,5.03723818442546
02-09,33.33333333333333,0.0,0.0,0.0,-12.500006984919448,17.391306882995252,0.0,0.0,55.55555831502974,-33.33333333333335,0.0,0.0,3.0,9.0,5.03723818442546
02-10,33.33333333333333,0.0,0.0,0.0,-12.500006984919448,17.391306882995252,0.0,0.0,55.55555831502974,0.0,0.0,0.0,3.0,9.0,7.81501596220324
02-11,33.33333333333333,0.0,0.0,0.0,-12.500006984919448,17.391306882995252,0.0,0.0,55.55555831502974,0.0,0.0,0.0,3.0,9.0,7.81501596220324
02-12,33.33333333333333,0.0,0.0,0.0,-12.500006984919448,17.391306882995252,0.0,0.0,55.55555831502974,0.0,0.0,0.0,3.0,9.0,7.81501596220324
02-13,33.33333333333333,0.0,0.0,0.0,-12.500006984919448,17.391306882995252,0.0,0.0,55.55555831502974,0.0,0.0,0.0,3.0,9.0,7.81501596220324
02-14,33.33333333333333,0.0,0.0,0.0,-12.500006984919448,17.391306882995252,0.0,0.0,55.55555831502974,0.0,0.0,0.0,3.0,9.0,7.81501596220324
02-15,33.33333333333333,0.0,0.0,0.0,-12.500006984919448,17.391306882995252,0.0,0.0,55.55555831502974,0.0,0.0,0.0,3.0,9.0,7.81501596220324
02-16,33.33333333333333,0.0,0.0,0.0,-12.500006984919448,17.391306882995252,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10.0,3.1853861026174273
02-17,33.33333333333333,0.0,0.0,0.0,-12.500006984919448,17.391306882995252,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10.0,3.1853861026174273
02-18,33.33333333333333,0.0,0.0,0.0,-12.500006984919448,17.391306882995252,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10.0,3.1853861026174273
02-19,-16.66666977107533,0.0,0.0,0.0,-12.500006984919448,17.391306882995252,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,-0.9812808227499605
02-20,-16.66666977107533,0.0,0.0,0.0,-12.500006984919448,17.391306882995252,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,-0.9812808227499605
02-21,-16.66666977107533,0.0,0.0,0.0,-12.500006984919448,17.391306882995252,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,-0.9812808227499605
02-22,-16.66666977107533,0.0,0.0,0.0,-12.500006984919448,17.391306882995252,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,-0.9812808227499605
02-23,-16.66666977107533,0.0,0.0,0.0,-12.500006984919448,17.391306882995252,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,-0.9812808227499605
02-24,-16.66666977107533,0.0,0.0,0.0,-12.500006984919448,17.391306882995252,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,-0.9812808227499605
02-25,-16.66666977107533,0.0,0.0,0.0,-12.500006984919448,17.391306882995252,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,-0.9812808227499605
02-26,-16.66666977107533,0.0,0.0,0.0,-12.500006984919448,17.391306882995252,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,-0.9812808227499605
02-27,-16.66666977107533,0.0,0.0,0.0,-12.500006984919448,17.391306882995252,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,-0.9812808227499605
02-28,-16.66666977107533,0.0,0.0,0.0,-12.500006984919448,17.391306882995252,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,-0.9812808227499605
02-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0
03-01,-16.66666977107533,0.0,0.0,0.0,-12.500006984919448,17.391306882995252,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,-0.9812808227499605
03-02,-16.66666977107533,0.0,0.0,0.0,-12.500006984919448,17.391306882995252,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,-0.9812808227499605
03-03,-16.66666977107533,0.0,0.0,0.0,-12.500006984919448,17.391306882995252,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,-0.9812808227499605
