,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,-1.6499996185302699,0.75,0.25,0.0,-2.4499988555908203,0.0,0.0,-0.6000003814697266,4.35000038146973,-8.550001144409183,0.0,3.0,8.0,03-02,-0.6583333015441891
01-03,0.0,-1.6499996185302699,0.75,0.25,0.0,-2.4499988555908203,0.0,0.0,-0.6000003814697266,0.0,-8.550001144409183,0.0,2.0,9.0,03-03,-1.0208333333333333
01-04,0.0,-1.6499996185302699,0.75,0.25,0.0,-2.4499988555908203,0.0,0.0,-0.6000003814697266,0.0,0.049999237060546875,0.0,3.0,8.0,03-04,-0.3041666348775225
01-05,0.0,-1.6499996185302699,0.75,0.25,2.549999237060547,-2.4499988555908203,0.0,0.0,-0.6000003814697266,0.0,0.049999237060546875,0.0,4.0,7.0,03-05,-0.09166669845581026
01-06,0.0,-1.6499996185302699,0.75,0.25,2.549999237060547,-2.4499988555908203,0.0,0.0,-0.6000003814697266,0.0,0.049999237060546875,0.0,4.0,7.0,03-06,-0.09166669845581026
01-07,0.0,-1.6499996185302699,0.75,0.25,2.549999237060547,-2.4499988555908203,0.0,0.0,-0.6000003814697266,0.0,0.049999237060546875,0.0,4.0,7.0,03-07,-0.09166669845581026
01-08,0.0,-1.6499996185302699,0.75,0.25,2.549999237060547,-2.4499988555908203,0.0,0.0,-0.6000003814697266,0.0,0.049999237060546875,0.0,4.0,7.0,03-08,-0.09166669845581026
01-09,0.0,-1.6499996185302699,0.75,0.25,2.549999237060547,-2.4499988555908203,0.0,0.0,-0.6000003814697266,0.0,0.049999237060546875,0.0,4.0,7.0,03-09,-0.09166669845581026
01-10,0.0,-1.6499996185302699,0.75,0.25,2.549999237060547,-2.4499988555908203,0.0,0.0,-0.6000003814697266,0.0,0.049999237060546875,0.0,4.0,7.0,03-10,-0.09166669845581026
01-11,0.0,-1.6499996185302699,0.75,0.25,2.549999237060547,-0.35000038146972656,0.0,0.0,-0.6000003814697266,0.0,0.049999237060546875,0.0,4.0,7.0,03-11,0.08333317438761423
01-12,0.0,-1.6499996185302699,0.2999992370605504,0.25,2.549999237060547,-0.35000038146972656,-1.1499996185302734,0.0,-0.6000003814697266,0.0,0.0,0.0,3.0,8.0,03-12,-0.0541667938232416
01-13,0.0,-1.6499996185302699,0.2999992370605504,0.25,2.549999237060547,-0.35000038146972656,-1.1499996185302734,0.0,-0.6000003814697266,0.0,0.0,0.0,3.0,8.0,03-13,-0.0541667938232416
01-14,0.0,-3.64999961853027,0.2999992370605504,0.75,3.549999237060547,-0.35000038146972656,-1.1499996185302734,0.0,-0.6000003814697266,0.0,0.0,0.0,3.0,8.0,03-14,-0.09583346048990826
