,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-9.018570589525494,-16.381911011928977,-3.3661727187140174,8.677687253157963,0.44004357735505095,4.775128258868191,9.17244165111229,6.199571684805257,7.188095197111294,5.374851437995724,7.427123570370914,-12.666541347409177,8.0,4.0,0.6518122469332511
01-03,-8.18791806434202,-16.381911011928977,-3.112204039751895,8.677687253157963,0.8767114926690924,6.198112622024927,11.733656062205434,10.130186244291618,7.188095197111294,3.783159048154241,12.010239995748657,-7.838040878052063,8.0,4.0,2.0898144934406893
01-04,-3.598970819793146,-17.444222382543543,-3.4398040539047026,9.504132719934223,1.5890461124785957,6.267337909488853,11.265307056660555,10.276200651519902,7.219761533102413,2.8792123293298224,11.221117637556688,-2.518756446841839,8.0,4.0,2.768363520582318
01-05,-0.24875402450563744,-16.937121038975025,-1.228498100422906,9.426230068842397,2.4255713424117995,6.319297334490994,10.645294536414314,10.844841532414351,3.466153459940818,1.2787706545554236,10.012776068607254,-4.573612012904089,8.0,4.0,2.619245818405808
01-06,-4.4776082038879395,-16.53144189855091,-4.975527286208548,9.86977737489741,3.436983979207904,8.102228496847447,12.207148880673275,13.322504365713247,3.9546230327955874,2.414355049973952,9.712969941222182,-0.543093112560298,8.0,4.0,3.041076718343609
01-07,4.104477167129517,-12.563321028325674,-5.318290536077184,6.629447413279858,2.3178811083968704,8.047849871432893,10.933003928291518,14.087944461361563,2.6256060159691867,2.5264176979520476,9.177626422447375,-2.1723858163839505,9.0,3.0,3.366354725456168
01-08,6.798515918441611,-9.575520790429366,-8.36065962057676,5.508472749833713,3.200882432909364,7.069055357295487,10.834013563853746,15.578094166383774,4.056207512224617,3.981905216857353,9.925244129801587,-2.925714988391505,9.0,3.0,3.840874637350302
01-09,9.21211592440409,-7.91789301917827,-7.04453326871513,7.083330077153578,3.200882432909364,11.181772742503398,11.996676510348534,15.263159276578966,3.7796233945540014,4.570136703385285,8.197989765715244,-6.280279972633843,9.0,3.0,4.436915047252102
01-10,5.167956560503222,-7.707316701005144,-5.591052585234244,4.374994287888058,-0.7202275546267842,9.96271067462828,11.343282562344257,15.091275338430584,3.6835350538856435,6.561089311813953,5.720949619631325,-6.882151691538049,8.0,4.0,3.4170870730600917
01-11,12.095805475841551,-6.76982397422829,-7.188495092843087,5.138887435565722,-1.3400322342986655,10.812232785071174,9.804765276952837,15.400159665281127,3.3632263297693337,6.324202068523967,4.162303981235684,-15.87883320757518,8.0,4.0,2.9936998757746807
01-12,15.242497613024009,-3.4816213865059327,-7.907346125568739,5.3388073326524985,-1.636574078808161,9.909432951463923,11.494248113661415,16.12772759915765,5.45512799122201,7.625031429118723,7.453419031074778,-10.181623963773614,8.0,4.0,4.619927208893213
01-13,11.43187459320141,-6.189549131566103,-10.404626462454896,5.821920268910022,-1.579248132401196,12.969636737948953,10.387401267911843,17.21907949997244,5.215708176882354,6.612122064910267,8.07198735521067,-14.969371063492156,8.0,4.0,3.715577931252801
01-14,14.896074823161243,-3.5238084338960194,-12.039314188666445,6.527775036699905,-0.05555682712131076,10.550700526047352,10.344828986178,11.80274900286295,5.968251304020957,6.134701118607574,8.798777973717602,-15.467070744157303,8.0,4.0,3.661509048121209
