,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.029999971389770508,-0.25,0.49000000953674316,0.25,0.12000001966953275,0.04999999701976776,0.1900000125169754,-0.03999999165534973,0.05999998748302465,0.18000000715255737,0.3799999952316282,-0.12999999523162842,8.0,4.0,03-02,0.10583333919445671
01-03,0.10000002384185802,-0.23000001907348633,0.4500000476837158,0.25,0.06000001728534696,0.08000000566244124,0.20000001788139343,-0.03999999165534973,0.05999998748302465,0.18000000715255737,0.3799999952316282,-0.24000000953674316,9.0,3.0,03-03,0.10416667349636553
01-04,0.10000002384185802,-0.19999998807907093,0.4500000476837158,0.25,0.12000001966953275,0.060000009834766346,0.21000000834465027,-0.03999999165534973,0.05999998748302465,0.18000000715255737,0.36000001430511475,-0.19999992847442627,9.0,3.0,03-04,0.11250001750886442
01-05,0.11000001430511475,-0.11000001430511452,0.3100000023841858,0.25,0.12000001966953275,0.08000000566244124,0.20000001788139343,-0.03999999165534973,0.05999998748302465,0.1899999976158142,0.3600000143051145,-0.23000001907348655,9.0,3.0,03-05,0.10833333618938921
01-06,0.06000000238418579,-0.14999997615814176,0.32999998331069935,0.25,0.10999999940395352,0.08000000566244124,0.20000001788139343,-0.03999999165534973,0.09000000357627869,0.17000001668930054,0.3600000143051145,-0.21999990940094016,9.0,3.0,03-06,0.10333334716657795
01-07,0.06000000238418579,-0.07999998331069946,0.2999999523162842,0.2999999821186065,0.10999999940395352,0.08000000566244124,0.1900000125169754,-0.03999999165534973,0.030000001192092896,0.1899999976158142,0.3500000238418579,-0.25999999046325684,9.0,3.0,03-07,0.10250000096857548
01-08,0.019999980926513672,-0.050000011920928844,0.2999999523162842,0.2999999821186065,0.11999998986721033,0.08000000566244124,0.20000000298023224,-0.05000001192092901,0.06999999284744265,0.18000000715255737,0.3500000238418579,-0.309999942779541,9.0,3.0,03-08,0.10083333092431228
01-09,0.050000011920928955,-0.21999996900558483,0.25999999046325684,0.2999999821186065,0.11999998986721033,0.07000000774860382,0.21000000834465027,-0.05000001192092901,0.06999999284744265,0.1899999976158142,0.2900000214576721,-0.25999999046325684,9.0,3.0,03-09,0.08583333591620125
01-10,0.06000000238418579,-0.19999998807907116,0.2799999713897705,0.25999999046325684,0.11999998986721033,0.03999999165534973,0.1900000125169754,-0.05000001192092901,0.019999995827674893,0.1899999976158142,0.2900000214576721,-0.36000001430511475,9.0,3.0,03-10,0.06999999657273291
01-11,0.06999999284744263,-0.209999978542328,0.2799999713897705,0.25,0.11999998986721033,0.03999999165534973,0.1900000125169754,-0.05000001192092901,0.08999998867511752,0.1499999761581421,0.2800000309944153,-0.4099999666213989,9.0,3.0,03-11,0.06666666641831397
01-12,0.10999995470046997,-0.1600000262260436,0.2799999713897705,0.20000001788139343,0.10999999940395352,0.03999999165534973,0.17999999225139618,-0.05000001192092901,-0.01000000536441803,0.1899999976158142,0.30000001192092896,-0.4099999666213989,8.0,4.0,03-12,0.06499999389052391
01-13,0.10999995470046997,-0.12000000476837158,0.24000000953674294,0.23000001907348633,0.10999999940395352,0.03999999165534973,0.17999999225139618,-0.05000001192092901,0.019999995827674893,0.19999998807907104,0.41999995708465576,-0.43999993801116943,9.0,3.0,03-13,0.07833332940936084
01-14,0.09999996423721313,-0.15999996662139893,0.28000003099441506,0.1599999964237213,0.10999999940395352,0.04999999701976776,0.1599999964237213,0.00999999046325678,0.05999998748302465,0.1899999976158142,0.5199999809265137,-0.4099999666213989,10.0,2.0,03-14,0.08916666731238364
01-15,0.13999998569488536,-0.12999999523162842,0.16999995708465554,0.20000001788139343,0.10999999940395352,0.04999999701976776,0.1800000071525574,-0.03000000119209295,0.05999998748302465,0.1899999976158142,0.5099999904632568,-0.4299999475479126,9.0,3.0,03-15,0.08499999965230622
01-16,0.04000002145767212,-0.07999998331069935,0.11000001430511475,0.20000001788139343,0.10999999940395352,0.030000001192092896,0.1800000071525574,-0.03000000119209295,0.05999998748302465,0.1899999976158142,0.5099999904632568,-0.5,9.0,3.0,03-16,0.06833333770434062
01-17,0.0,-0.17000001668930054,0.13999998569488525,0.20000001788139343,0.07000000774860379,0.04999999701976776,0.21000000834465027,-0.03000000119209295,0.05999998748302465,0.1899999976158142,0.5199999809265137,-0.5600000619888303,8.0,4.0,03-17,0.0566666585703691
01-18,0.0,-0.21999996900558472,0.13999998569488525,0.18000000715255737,0.07000000774860379,0.01000000536441803,0.1899999976158142,-0.03000000119209295,0.04999999701976779,0.1600000262260437,0.5100000500679016,-0.5299999713897705,8.0,4.0,03-18,0.04416667794187864
01-19,0.0,-0.21999996900558472,0.13999998569488525,0.15000000596046448,0.0799999982118606,0.01000000536441803,0.20000001788139343,-0.03000000119209295,0.04999999701976779,0.1600000262260437,0.5600000023841858,-0.5699999332427979,8.0,4.0,03-19,0.04416667794187864
01-20,0.0,-0.22999995946884155,0.12999999523162842,0.11000001430511475,-0.020000010728836115,0.01000000536441803,0.20000001788139343,-0.01000002026557928,0.03999999165534976,0.12999999523162842,0.46999996900558494,-0.6499999761581421,7.0,5.0,03-20,0.01500000183780989
01-21,-0.019999980926513672,-0.22000002861022938,0.12000000476837158,0.08000001311302185,0.1099999994039535,0.01000000536441803,0.1900000125169754,0.00999999046325678,0.0800000131130219,0.12999999523162842,0.5200000405311587,-0.6499999761581421,9.0,3.0,03-21,0.030000007400910078
01-22,0.04000002145767212,-0.23000001907348622,0.11000001430511475,0.08000001311302185,0.1099999994039535,0.030000001192092896,0.10000002384185791,0.00999999046325678,0.06999999284744263,0.12000000476837158,0.5200000405311587,-0.5900000333786011,10.0,2.0,03-22,0.030833337455987948
01-23,0.10000002384185802,-0.3199999928474426,0.12999999523162842,0.09000000357627869,0.1099999994039535,0.040000006556510925,0.02000001072883606,0.00999999046325678,0.06000000238418579,0.12999999523162842,0.5400000214576723,-0.5200001001358032,10.0,2.0,03-23,0.032499996324380255
01-24,0.02000004053115856,-0.2999999523162842,0.11000001430511475,0.009999990463256836,0.11999998986721033,0.04999999701976776,0.030000001192092896,0.00999999046325678,0.040000006556510925,0.12999999523162842,0.44999998807907104,-0.4599999189376833,10.0,2.0,03-24,0.017500011871258398
01-25,0.02000004053115856,-0.3100000023841858,0.11000001430511475,0.009999990463256836,0.11999998986721033,0.04999999701976776,0.050000011920928955,0.00999999046325678,0.030000001192092896,0.13999998569488525,0.5300000309944151,-0.49000000953674316,10.0,2.0,03-25,0.022500003377596518
01-26,0.02000004053115856,-0.30000001192092896,0.12999999523162842,0.009999990463256836,0.11999998986721033,0.04999999701976776,0.06000000238418579,0.03000000119209284,0.04999999701976776,0.029999971389770508,0.5499999523162842,-0.49000000953674316,10.0,2.0,03-26,0.021666659663120907
01-27,-0.01999998092651356,-0.2900000214576721,0.11000001430511475,0.009999990463256836,-0.020000010728836115,0.04999999701976776,0.09999999403953552,0.03000000119209284,0.03999999165534973,0.029999971389770508,0.6200000047683716,-0.41999995708465576,8.0,4.0,03-27,0.019999999552965164
01-28,-0.050000011920928844,-0.14000004529953003,0.20000004768371582,0.06000000238418579,-0.020000010728836115,0.030000001192092896,0.04999998211860657,0.03000000119209284,0.01999999582767481,0.039999961853027344,0.5399999618530273,-0.4699999094009397,8.0,4.0,03-28,0.02416666472951573
