,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-31.343290167944897,0.0,-77.77777777777779,19.799995422363263,15.217393858296047,8.155765500939333,-11.684206912392064,-63.39713407167046,-2.267396111946601,-7.221816639276933,15.081968699626733,-85.31469878103916,4.0,8.0,-18.39593308173521
01-03,-31.343290167944897,0.0,-77.77777777777779,19.799995422363263,14.637684274235541,12.255254423918124,-6.178011945594429,-60.32862809255741,-2.267396111946601,-6.263820195912947,14.910860047291116,-94.32624641135641,4.0,8.0,-18.07344804460687
01-04,-31.343290167944897,0.0,-77.77777777777779,19.799995422363263,15.094339361482529,14.105264764083058,-10.577974470648382,-49.78070196077324,-5.863956233283204,-7.697889838084529,10.742493468159466,-134.05797320537974,4.0,8.0,-21.44645588648362
01-05,-31.343290167944897,0.0,-77.77777777777779,19.799995422363263,15.094339361482529,15.117893853271452,-7.415262648889126,-47.368418300801224,-8.435706222385134,-3.935350932054154,6.031747665655103,-144.69696141854712,4.0,8.0,-22.07739926380226
01-06,-31.343290167944897,0.0,-77.77777777777779,19.799995422363263,24.02597338257763,13.924053858856594,-2.330511406864657,-21.929824836586544,-11.972440865003184,-2.2176000558325866,9.06298205598112,-139.2592564466396,4.0,8.0,-18.33480806973922
01-07,-31.343290167944897,0.0,-77.77777777777779,19.799995422363263,24.51613026280558,8.227848483285626,2.5423705697709273,-0.6000041961669922,-7.925805744255611,-5.0569803424220625,4.207115845738995,-144.44443659527323,5.0,7.0,-17.32123618665635
01-08,-31.343290167944897,0.0,-77.77777777777779,19.799995422363263,23.870966511387966,7.383967447380741,-2.6968714957357283,-0.9900933071139003,-9.401712815402345,-5.5078718381738785,5.339804739036199,-125.9259184038035,4.0,8.0,-16.437400140481987
01-09,-31.343290167944897,0.0,-77.77777777777779,19.799995422363263,23.870966511387966,8.054603291654198,-1.1879012306517922,-0.37950628081401805,-20.754714434831946,-2.2889889769434686,3.236242958260762,-140.32258033504348,4.0,8.0,-18.257745918361767
01-10,-31.343290167944897,0.0,-77.77777777777779,19.799995422363263,21.200002034505218,5.5896366091320004,9.042547471170138,-10.438413444299346,-28.962260229641167,-3.719602823967542,-2.483445303225014,-168.22427522148138,4.0,8.0,-22.27640695259721
01-11,-31.343290167944897,0.0,-77.77777777777779,19.799995422363263,15.450643191269977,2.955328519167981,7.667386831508841,-10.208328159319235,-27.075469644097737,-10.382123618882586,-4.201680806959161,-306.1538771905854,4.0,8.0,-35.10576611677139
01-12,-31.343290167944897,0.0,-77.77777777777779,19.799995422363263,14.878397652460318,1.9444426415878573,8.458243564740618,-7.291664390100464,-30.099008386479447,-12.142855780465249,-3.209460384659361,-277.14287855187274,4.0,8.0,-32.827154679845655
01-13,-31.343290167944897,0.0,-77.77777777777779,19.799995422363263,11.194030169416687,3.2876745436243935,3.9614548127878124,-1.458326917555852,-35.78732204051594,-6.566738481540842,-1.6638918606359607,-230.00000819563851,4.0,8.0,-28.862850041118136
01-14,-31.343290167944897,0.0,-77.77777777777779,19.799995422363263,9.848486435752706,3.835619212225843,3.6402585335470765,-1.0266979858280467,-31.822666180339727,-7.101870549448447,-1.8333355585733901,-241.24999729916453,4.0,8.0,-29.585939659598996
