,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,2.5568157573007353,0.0,10.387984323933226,3.884891918508758,9.436274452513805,1.8030528953274325,-0.1506058596824767,-7.276116730800984,3.516174336222234,-0.6163396009379806,6.060608249941017,-4.886565599935623,7.0,5.0,2.059681178532512
01-03,-4.491020934793587,0.13966134438243377,9.937106676812023,3.884891918508758,9.19117664245864,2.896552250303071,2.3987982845872793,-5.311354575584366,3.516174336222234,-1.0785851175664465,6.543621879016813,-8.303249843220417,8.0,4.0,1.6103144050938694
01-04,-7.716049360004326,-1.4184383252072872,9.685534583650396,3.309352883245711,10.481931836187243,2.2191379551397548,2.835814713316253,-4.927006934064994,2.953586978952276,-1.0785851175664465,3.878583907782717,-4.964542844622845,7.0,5.0,1.2716100230673708
01-05,-5.438068576099394,-1.1347506601658222,9.685534583650396,6.258696558011684,9.91536400374367,2.3545651578512783,3.268941895514847,-4.744521006199492,3.225806667347022,-0.30911872604436735,2.188554094084466,-4.042179556424124,7.0,5.0,1.7690687029391803
01-06,-11.782480714385644,-1.5602787759042627,8.73417783406201,4.641349050762086,9.806300207891748,2.3545651578512783,4.7548316605418375,-5.109492861930496,3.221288842778329,0.15384967510516828,2.516780107505977,-1.1965841504705885,8.0,4.0,1.3778588361506203
01-07,-11.480366193656682,-1.1267595039523424,6.193548633206275,5.160388865021181,7.911005330673859,1.5235409954814847,4.457655124585942,-2.7075829675143064,3.3755308501898944,0.15384967510516828,2.0236068976868906,-2.905984257526646,8.0,4.0,1.0482027874417266
01-08,-19.047615443407814,0.1398633391391869,6.322577691847278,3.6827160644751507,7.663786782475006,0.6925168331116789,3.134329016794503,-2.513462516534135,3.3755308501898944,0.15384967510516828,1.68633908140574,-3.247864278937857,9.0,3.0,0.17021392463864984
01-09,-19.67213614529685,0.2762428392097149,6.563703388630692,3.8189529613981352,7.045737464900285,0.5547844887849356,3.124993569439165,-1.06951767115119,2.691218962611712,0.4615416893592248,2.19223678527797,-6.842111515316594,9.0,3.0,-0.07119609851273312
01-10,-24.57337925616826,2.5641033891088987,5.71428040626528,4.101838116149312,4.413618060643695,-0.41899735262136484,3.124993569439165,-1.06951767115119,2.266286808907765,0.6153840285081129,1.8644090124807826,-8.007122691560864,8.0,4.0,-0.7836752983332226
01-11,-19.67213614529685,2.9569928136667167,5.71428040626528,3.8189529613981352,4.166665663221466,0.5555550404536981,3.4124562321486738,0.8741209044000651,3.1161443622481815,0.0,2.5337853620659936,-16.252388174620865,9.0,3.0,-0.7312975478374589
