,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.0,13.786009872426098,0.0,26.345607473262266,16.992188736912787,19.303400739391734,3.0366487545662775,-50.390619024013716,8.52921172089711,0.0,-12.40694789081886,5.180705274644215,7.0,4.0,2.5313504714389925
01-03,0.0,13.786009872426098,0.0,26.345607473262266,16.992188736912787,19.303400739391734,0.0,-31.25,8.52921172089711,0.0,-12.40694789081886,0.0,5.0,6.0,3.4416225543392613
01-04,0.0,13.786009872426098,0.0,26.345607473262266,16.992188736912787,15.286348476112504,0.0,-31.25,8.52921172089711,0.0,4.8039665884770475,2.867300024529769,7.0,4.0,4.780052741051464
01-05,0.0,13.786009872426098,0.0,26.345607473262266,16.992188736912787,14.228369862632617,0.0,-31.25,8.52921172089711,0.0,4.8039665884770475,2.867300024529769,7.0,4.0,4.691887856594808
01-06,0.0,13.786009872426098,0.0,26.345607473262266,16.992188736912787,14.228369862632617,0.0,-31.25,8.52921172089711,0.0,4.8039665884770475,5.9862399319989965,7.0,4.0,4.951799515550577
01-07,0.0,13.786009872426098,0.0,26.345607473262266,16.992188736912787,5.619983160544733,0.0,-31.25,8.52921172089711,0.0,4.8039665884770475,5.9862399319989965,7.0,4.0,4.234433957043253
01-08,0.0,13.786009872426098,0.0,26.345607473262266,16.992188736912787,5.619983160544733,0.0,-31.25,8.52921172089711,0.0,4.8039665884770475,5.229354998387341,7.0,4.0,4.171360212575615
01-09,0.0,13.786009872426098,0.0,26.345607473262266,16.992188736912787,5.619983160544733,0.0,-31.25,8.52921172089711,0.0,4.8039665884770475,3.457941073123553,7.0,4.0,4.023742385470299
01-10,0.0,13.786009872426098,0.0,26.345607473262266,21.00371635187023,5.619983160544733,0.0,-31.25,8.52921172089711,0.0,4.8039665884770475,-3.3980582524271843,6.0,5.0,3.7867030762541916
01-11,0.0,13.786009872426098,0.0,26.345607473262266,21.00371635187023,5.619983160544733,0.0,-31.25,8.52921172089711,0.0,4.8039665884770475,-3.3980582524271843,6.0,5.0,3.7867030762541916
01-12,0.0,13.786009872426098,0.0,26.345607473262266,12.623354166725488,5.619983160544733,23.293169983602162,-31.25,13.010308311894065,0.0,4.8039665884770475,-3.3980582524271843,7.0,4.0,5.4028617753753885
01-13,0.0,13.786009872426098,0.0,26.345607473262266,12.008280183595144,5.619983160544733,23.293169983602162,-31.25,15.101247194166936,0.0,4.8039665884770475,-14.892928799423263,7.0,4.0,4.567944638054261
01-14,0.0,13.786009872426098,0.0,26.345607473262266,12.008280183595144,5.619983160544733,23.293169983602162,-31.25,16.465301652322818,0.0,4.8039665884770475,-13.992126073039222,7.0,4.0,4.75668273676592
01-15,0.0,5.692729273314557,0.0,26.345607473262266,12.008280183595144,5.619983160544733,18.060914547097166,-31.25,16.465301652322818,13.928397458606803,4.8039665884770475,-13.992126073039222,8.0,3.0,4.806921188681776
01-16,0.0,5.692729273314557,0.0,26.345607473262266,12.008280183595144,5.619983160544733,18.060914547097166,-31.25,18.09703955449335,13.928397458606803,4.8039665884770475,-20.01726130456186,8.0,3.0,4.440804744569101
01-17,0.0,5.692729273314557,0.0,26.345607473262266,12.008280183595144,5.619983160544733,18.060914547097166,-31.25,18.09703955449335,13.928397458606803,4.8039665884770475,-37.609002808092775,8.0,3.0,2.9748262859415244
01-18,0.0,5.692729273314557,0.0,26.345607473262266,12.008280183595144,5.619983160544733,18.060914547097166,-31.25,18.09703955449335,13.928397458606803,4.8039665884770475,-48.76615106323626,8.0,3.0,2.045063931346234
01-19,0.0,5.692729273314557,0.0,26.345607473262266,12.371134020618557,5.619983160544733,18.060914547097166,-31.25,18.09703955449335,13.928397458606803,4.8039665884770475,-54.57874965790052,8.0,3.0,1.5909185348761632
