,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-357.14284497864395,-50.00000000000002,52.6315764707211,20.000002980232196,16.666666666666654,9.523807834335413,0.0,-9.090907243657693,0.0,-12.500006984919448,-7.1428609441737585,32.432433303208825,5.0,7.0,-25.385177741352553
01-03,-285.7142993990256,-50.00000000000002,49.99999999999999,20.000002980232196,21.052627451201833,13.636364252114102,-25.00000465661298,-33.33332505491079,0.0,-12.500006984919448,-7.1428609441737585,35.13513742092316,5.0,7.0,-22.82219707793094
01-04,-440.000013411045,-50.00000000000002,49.99999999999999,20.000002980232196,-11.111108351636943,13.636364252114102,-25.00000465661298,-19.999995529651724,-4.545457008456422,-6.250003492459733,-7.1428609441737585,41.66667080587794,4.0,8.0,-36.562200446317696
01-05,-440.000013411045,-50.00000000000002,49.99999999999999,40.00000223517415,16.666666666666654,13.636364252114102,16.666663562258023,-19.999995529651724,0.0,-13.33333002196431,-7.1428609441737585,41.66667080587794,6.0,6.0,-29.319986032062
01-06,-500.000014901161,-50.00000000000002,57.894737254879814,60.0000014901161,21.052627451201833,13.636364252114102,16.666663562258023,-9.999997764825869,0.0,-13.33333002196431,-7.1428609441737585,41.66667080587794,6.0,6.0,-30.796594901306435
01-07,-500.000014901161,-50.00000000000002,52.6315764707211,25.00000000000001,21.052627451201833,13.636364252114102,16.666663562258023,-9.999997764825869,-4.1666689949731435,-13.33333002196431,-7.1428609441737585,41.66667080587794,6.0,6.0,-34.49908084041042
01-08,-479.9999746680262,-50.00000000000002,35.714283433495744,25.00000000000001,21.052627451201833,13.636364252114102,33.33333333333334,-9.999997764825869,-19.04762276446209,0.0,-7.1428609441737585,30.555558315029742,6.0,6.0,-33.90819077969275
01-09,-459.9999940395356,-25.00000465661298,49.99999999999999,25.00000000000001,26.31578823536055,22.727271495771795,24.99999534338703,-9.999997764825869,-24.99999813735488,0.0,21.428572188834742,32.432433303208825,7.0,5.0,-26.424661169313868
01-10,-419.99997317791025,0.0,49.99999999999999,25.00000000000001,11.764703304297399,5.555558315029726,24.99999534338703,-9.999997764825869,-29.999993294477562,-5.882356034843106,6.666669978035689,24.242427252759718,7.0,5.0,-26.4710805065456
01-11,-52.941169252032715,0.0,49.99999999999999,25.00000000000001,-17.64705933914052,15.000000372529025,9.999997764825855,-9.999997764825869,-24.99999813735488,-5.882356034843106,6.666669978035689,28.571427355007227,6.0,6.0,1.980626245183392
01-12,-159.99998658895512,20.000002980232196,44.44444582418153,25.00000000000001,5.882356034843122,15.000000372529025,9.999997764825855,-9.999997764825869,-19.999995529651724,-5.882356034843106,0.0,30.555558315029742,7.0,5.0,-3.7499978855528604
01-13,-149.99999627470976,30.00000074505805,44.44444582418153,25.00000000000001,11.111116630059469,5.555558315029726,9.999997764825855,-9.999997764825869,-29.999993294477562,-12.500006984919448,0.0,30.555558315029742,7.0,5.0,-3.819443060395688
01-14,-139.99999105930345,36.36363574788591,5.555558315029726,25.00000000000001,5.882356034843122,-5.555550036607201,9.999997764825855,-19.999995529651724,-29.999993294477562,-38.461549042245004,0.0,30.555558315029742,6.0,6.0,-10.054997732055883
01-15,-130.0000007450581,18.1818144873154,11.111116630059469,25.00000000000001,11.764703304297399,-5.555550036607201,-12.500006984919466,-19.999995529651724,-29.999993294477562,-12.500006984919448,0.0,30.555558315029742,5.0,7.0,-9.495196736577624
01-16,-139.99999105930345,27.272728504228215,11.111116630059469,25.00000000000001,-5.882356034843106,-5.555550036607201,-12.500006984919466,-19.999995529651724,-18.181814487315386,-12.500006984919448,0.0,32.432433303208825,4.0,8.0,-9.900286890005274
01-17,-139.99999105930345,27.272728504228215,11.111116630059469,25.00000000000001,-11.111108351636943,5.000002607703171,9.999997764825855,-19.999995529651724,-18.181814487315386,-12.500006984919448,0.0,28.571427355007227,6.0,6.0,-7.903136962583584
01-18,-41.17646594773534,27.272728504228215,11.111116630059469,25.00000000000001,-17.64705933914052,5.000002607703171,9.999997764825855,-19.999995529651724,-27.272728504228205,-12.500006984919448,0.0,24.242427252759718,6.0,6.0,-1.3308319621748996
01-19,-41.17646594773534,27.272728504228215,-5.555550036607201,25.00000000000001,5.882356034843122,5.000002607703171,9.999997764825855,-19.999995529651724,-18.181814487315386,0.0,-16.666669771075306,7.4074110867063405,6.0,6.0,-1.7514999811731868
01-20,-41.17646594773534,18.1818144873154,-16.66665838824413,25.00000000000001,5.882356034843122,5.000002607703171,9.999997764825855,0.0,-18.181814487315386,0.0,-27.272728504228187,-4.1666689949731435,5.0,7.0,-3.6166804523173854
01-21,-41.17646594773534,18.1818144873154,-11.111108351636943,25.00000000000001,5.882356034843122,5.000002607703171,9.999997764825855,-19.999995529651724,-22.727278269026947,0.0,-7.6923121009354265,-4.1666689949731435,5.0,7.0,-3.56747152493933
01-22,-59.99999006589295,18.1818144873154,-11.111108351636943,25.00000000000001,5.882356034843122,0.0,9.999997764825855,-19.999995529651724,-35.00000335276125,0.0,-7.6923121009354265,12.500000776102175,5.0,7.0,-5.186603361482645
01-23,-283.3333488553767,18.1818144873154,-5.263160784158717,0.0,5.882356034843122,-33.33332505491081,9.999997764825855,-9.999997764825869,-22.727278269026947,16.666666666666654,-7.6923121009354265,22.22222774117061,5.0,7.0,-24.116363344534406
01-24,-185.714288755339,18.1818144873154,4.761900369272073,0.0,-17.64705933914052,-33.33332505491081,0.0,-9.999997764825869,-22.727278269026947,16.666666666666654,0.0,14.81481665446428,4.0,8.0,-17.916395917127062
01-25,-185.714288755339,18.1818144873154,4.761900369272073,0.0,11.111116630059469,-33.33332505491081,9.999997764825855,-9.999997764825869,-40.90909275634231,-5.555550036607201,-7.6923121009354265,22.22222774117061,5.0,7.0,-18.077292456359768
01-26,-185.714288755339,18.1818144873154,4.761900369272073,0.0,11.111116630059469,-33.33332505491081,9.999997764825855,-9.999997764825869,-27.272728504228205,-5.555550036607201,-7.6923121009354265,25.000002660921634,5.0,7.0,-16.709447525371008
01-27,-185.714288755339,18.1818144873154,9.090907243657693,0.0,11.111116630059469,-33.33332505491081,9.999997764825855,0.0,-40.90909275634231,0.0,-7.6923121009354265,25.000002660921634,5.0,7.0,-16.188764990062293
01-28,-185.714288755339,9.999997764825855,9.090907243657693,33.33333333333333,11.111116630059469,-33.33332505491081,9.999997764825855,0.0,-36.363642521141024,-38.461549042245004,-7.6923121009354265,25.000002660921634,6.0,6.0,-16.91914683974562
01-29,-100.0,24.99999534338703,9.090907243657693,33.33333333333333,11.111116630059469,-33.33332505491081,0.0,-29.999993294477562,-36.363642521141024,-38.461549042245004,-7.6923121009354265,21.428572188834753,5.0,7.0,-12.157241439536463
01-30,-130.0000007450581,24.99999534338703,9.090907243657693,0.0,11.111116630059469,-22.22221670327387,0.0,-29.999993294477562,-36.363642521141024,-38.461549042245004,-7.6923121009354265,33.333336343668805,4.0,8.0,-15.517029903863166
01-31,-149.99999627470976,24.99999534338703,9.090907243657693,-199.99999999999994,-5.263160784158717,-9.999997764825855,0.0,-29.999993294477562,-36.363642521141024,-38.461549042245004,15.384612739438733,12.49999767169351,4.0,8.0,-34.009402223615076
02-01,-257.1428556223305,24.99999534338703,4.545457008456409,-199.99999999999994,9.999997764825869,-9.999997764825855,-12.500006984919466,-29.999993294477562,-36.363642521141024,0.0,0.0,15.151518161850626,4.0,8.0,-40.94246065909787
02-02,-257.1428556223305,24.99999534338703,-4.545457008456422,-49.999999999999986,9.999997764825869,-22.22221670327387,-12.500006984919466,-39.9999985098839,-50.00000372529024,-5.882356034843106,21.428572188834742,19.999998297010123,4.0,8.0,-30.488694249578312
02-03,-257.1428556223305,33.33333333333334,-4.545457008456422,25.00000000000001,9.999997764825869,-22.22221670327387,0.0,-19.999995529651724,-42.857152993987526,-5.882356034843106,21.428572188834742,19.999998297010123,5.0,7.0,-20.240677692378256
02-04,-242.857133733983,41.66666511446235,14.2857082036075,25.00000000000001,9.999997764825869,-55.5555500366072,-50.00000000000002,-9.090907243657693,-50.00000372529024,-5.882356034843106,21.428572188834742,34.285711974513724,6.0,6.0,-22.22660796067809
02-05,-300.0000000000001,41.66666511446235,35.71428343349575,25.00000000000001,15.000000372529025,-38.888883369940544,-50.00000000000002,0.0,-42.857152993987526,-5.882356034843106,7.1428609441737585,34.285711974513724,6.0,6.0,-23.234905879966387
02-06,-300.0000000000001,36.36363574788591,35.71428343349575,25.00000000000001,5.000002607703171,-22.22221670327387,-25.00000465661298,9.090907243657705,-42.857152993987526,-5.882356034843106,7.1428609441737585,30.303031808198032,7.0,5.0,-20.612250716966937
02-07,-283.3333488553767,36.36363574788591,35.71428343349575,25.00000000000001,5.000002607703171,0.0,-25.00000465661298,0.0,-38.09523843313289,-5.882356034843106,7.1428609441737585,34.285711974513724,6.0,6.0,-17.400371106016113
02-08,-228.57143313300855,36.36363574788591,39.285713905582625,25.00000000000001,5.000002607703171,18.51852219781745,-25.00000465661298,0.0,-38.09523843313289,-5.882356034843106,7.1428609441737585,34.285711974513724,7.0,5.0,-10.996048739993407
02-09,-228.57143313300855,27.272728504228215,42.857144377669506,33.33333333333333,5.000002607703171,26.66666997803569,16.666663562258023,-9.999997764825869,-42.857152993987526,-5.882356034843106,7.1428609441737585,34.285711974513724,8.0,4.0,-7.840485387062469
02-10,-228.57143313300855,27.272728504228215,32.14285828325213,33.33333333333333,5.000002607703171,-9.999997764825855,16.666663562258023,-9.999997764825869,-42.857152993987526,29.411767026132335,7.1428609441737585,34.285711974513724,8.0,4.0,-8.84772128508776
02-11,-228.57143313300855,27.272728504228215,-11.111108351636943,33.33333333333333,5.000002607703171,-4.999995157122685,33.33333333333334,-9.999997764825869,-19.04762276446209,29.411767026132335,7.1428609441737585,34.285711974513724,7.0,5.0,-8.662534953969855
02-12,-139.99999105930345,27.272728504228215,-11.111108351636943,20.000002980232196,15.000000372529025,-4.999995157122685,33.33333333333334,9.999997764825855,-19.04762276446209,29.411767026132335,7.1428609441737585,34.285711974513724,8.0,4.0,0.1073071306202736
02-13,-149.99999627470976,27.272728504228215,-11.111108351636943,20.000002980232196,5.000002607703171,19.999998807907104,33.33333333333334,9.999997764825855,-19.04762276446209,29.411767026132335,7.1428609441737585,16.216216651604412,9.0,3.0,-0.9818182308890332
02-14,-242.857133733983,27.272728504228215,-11.111108351636943,20.000002980232196,5.000002607703171,13.043478542555038,0.0,9.999997764825855,-23.809523133734164,29.411767026132335,21.428572188834742,2.7027000903735274,8.0,4.0,-12.409876292872418
02-15,-242.857133733983,20.000002980232196,0.0,20.000002980232196,9.999997764825869,13.043478542555038,0.0,9.999997764825855,-23.809523133734164,29.411767026132335,13.333339956071377,0.0,7.0,5.0,-12.57317248773686
02-16,-166.66665010982157,20.000002980232196,-11.111108351636943,-19.999995529651695,9.999997764825869,13.043478542555038,-50.00000000000002,9.999997764825855,-9.523814930126692,23.529415373983642,6.666669978035689,0.0,6.0,6.0,-14.505167209731551
02-17,-166.66665010982157,20.000002980232196,-16.66665838824413,-19.999995529651695,9.999997764825869,13.043478542555038,-50.00000000000002,9.999997764825855,-28.5714376945888,23.529415373983642,6.666669978035689,0.0,6.0,6.0,-16.55543160982066
