,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,0.0300000049173832,-0.12999999523162847,0.09000000357627869,-0.10000000149011612,-0.01000000536441803,-0.005000010132789612,-0.015000000596046448,0.05800000205636023,0.009200002998113632,-0.012000001966953278,-0.009399999864399433,4.0,7.0,03-02,-0.007850000091517971
01-03,0.0,0.0300000049173832,-0.12999999523162847,0.09000000357627869,-0.10000000149011612,-0.01000000536441803,-0.005000010132789612,-0.015000000596046448,0.05800000205636023,-0.029699996113777147,0.0,-0.010499999858438969,3.0,8.0,03-03,-0.010183333186432724
01-04,0.0,0.0300000049173832,-0.2500000298023224,0.08000001311302185,-0.10000000149011612,-0.015000004321336753,-0.005000010132789612,-0.004999995231628446,0.039999999105930314,-0.010099999606609344,-0.005699999630451202,-0.013400000054389238,3.0,8.0,03-04,-0.021183335261108976
01-05,0.0,0.0300000049173832,-0.29999998211860657,0.08000001311302185,-0.10000000149011612,-0.015000004321336753,-0.005000010132789612,-0.004999995231628446,0.039999999105930314,-0.009699992835521684,-0.005699999630451202,-0.01360000018030405,3.0,8.0,03-05,-0.025333330733701587
01-06,0.0,0.0300000049173832,-0.29999998211860657,0.00999999046325678,-0.10000000149011612,0.015000000596046448,-0.005000010132789612,-0.004999995231628446,0.040100000798702226,-0.029799997806549072,-0.005699999630451202,-0.013700000010430813,4.0,7.0,03-06,-0.030341665803765266
01-07,0.0,0.0300000049173832,-0.29999998211860657,0.00999999046325678,-0.10000000149011612,0.015000000596046448,-0.005000010132789612,-0.004999995231628446,0.02539999783039093,0.008249998092651353,-0.005699999630451202,-0.013700000010430813,5.0,6.0,03-07,-0.028395833059524506
01-08,0.0,0.0300000049173832,-0.320000022649765,0.00999999046325678,-0.10000000149011612,0.015000000596046448,-0.025000005960464505,-0.004999995231628446,0.04499999433755876,0.008249998092651353,-0.005699999630451202,-0.013200000859797001,5.0,6.0,03-08,-0.03005416978461048
01-09,0.0,0.0300000049173832,-0.320000022649765,0.00999999046325678,-0.14999999850988388,0.0299999937415123,-0.005000010132789612,0.008000001311302157,0.06000000238418582,0.008249998092651353,-0.005699999630451202,-0.011500000022351742,6.0,5.0,03-09,-0.02882917000291249
01-10,0.0,0.0300000049173832,-0.320000022649765,0.00999999046325678,-0.14999999850988388,0.03499999642372133,-0.01000000536441803,0.008000001311302157,0.06000000238418582,0.008249998092651353,-0.005699999630451202,-0.013200000859797001,6.0,5.0,03-10,-0.028970836118484538
01-11,0.0,0.09000000730156898,-0.27000001072883606,0.00999999046325678,-0.14999999850988388,0.0299999937415123,-0.005000010132789612,0.008000001311302157,0.07500000670552256,-0.019900001585483537,0.00290000066161155,-0.012800001073628664,6.0,5.0,03-11,-0.020150001820487286
01-12,0.0,0.09000000730156898,-0.29999998211860657,0.00999999046325678,-0.14999999850988388,0.06000000238418582,-0.005000010132789612,0.008000001311302157,0.05999999865889551,-0.019900001585483537,0.00290000066161155,-0.01431000092998147,6.0,5.0,03-12,-0.021525832707993686
01-13,0.0,0.09000000730156898,-0.29999998211860657,0.09000000357627863,-0.14999999850988388,0.07999999821186066,-0.005000010132789612,0.008000001311302157,0.04499999433755876,0.02790000289678575,0.00290000066161155,-0.014100000960752368,7.0,4.0,03-13,-0.010441665285422161
01-14,0.0,0.17000000551342967,-0.29999998211860657,0.09000000357627863,-0.14999999850988388,0.054999999701976776,-0.005000010132789612,-0.002499997615814209,0.02699000388383864,0.02790000289678575,0.00290000066161155,-0.013500000117346644,6.0,5.0,03-14,-0.008184164355043324
01-15,0.0,0.1900000013411045,-0.29999998211860657,0.09000000357627863,-0.14999999850988388,0.054999999701976776,-0.005000010132789612,0.012500002980232239,0.041989997029304504,-0.0018999949097633223,0.00290000066161155,-0.013500000117346644,6.0,5.0,03-15,-0.006500831708156819
01-16,0.0,0.19999999180436134,-0.29999998211860657,0.09000000357627863,-0.14999999850988388,0.07000000029802322,-0.005000010132789612,0.012500002980232239,0.041989997029304504,-0.0018999949097633223,0.00290000066161155,-0.012249999679625036,6.0,5.0,03-16,-0.004313332416738077
01-17,0.0,0.340000007301569,-0.29999998211860657,0.09000000357627863,-0.14999999850988388,0.08000000566244123,-0.005000010132789612,0.012500002980232239,0.041989997029304504,-0.02959999442100525,0.00290000066161155,-0.01349999918602407,6.0,5.0,03-17,0.00577416940359398
01-18,0.0,0.28999999538064003,-0.29999998211860657,0.09000000357627863,-0.08999999612569809,0.08999999612569809,-0.005000010132789612,0.007500007748603793,0.0299999937415123,0.006749995052814484,0.00290000066161155,-0.013899999554269016,7.0,4.0,03-18,0.0090208336963163
01-19,0.0,0.28999999538064003,-0.29999998211860657,0.09000000357627863,-0.11999999731779099,0.09499999135732654,-0.005000010132789612,0.007500007748603793,0.03999999910593034,-0.01990000158548355,0.00290000066161155,-0.014099999563768506,6.0,5.0,03-19,0.005533333925995971
01-20,0.0,0.28999999538064003,-0.29999998211860657,0.09000000357627863,-0.09999999403953552,0.08999999612569809,-0.005000010132789612,0.02500000596046445,-0.004999995231628446,-0.02069999650120735,0.00290000066161155,-0.014099999563768506,5.0,6.0,03-20,0.004425002009763063
01-21,0.0,0.3499999977648258,-0.29999998211860657,0.09000000357627863,-0.09999999403953552,0.08999999612569809,-0.017500013113021823,0.015100002288818332,0.01999999582767488,-0.018999997526407242,0.00290000066161155,-0.014099999563768506,6.0,5.0,03-21,0.009783334156963969
01-22,0.0,0.3399999961256981,-0.29999998211860657,0.09000000357627863,-0.09999999403953552,0.08999999612569809,-0.017500013113021823,0.015100002288818332,0.01999999582767488,-0.01499999687075615,0.00290000066161155,-0.013700000243261456,6.0,5.0,03-22,0.009316667351716504
01-23,0.0,0.30000000447034836,-0.2499999701976776,0.09000000357627863,-0.09999999403953552,0.059999994933605194,0.009999990463256836,0.015100002288818332,0.01999999582767488,-0.04080000147223471,0.00290000066161155,-0.014100000262260437,7.0,4.0,03-23,0.007758335520823792
01-24,0.0,0.30000000447034836,-0.2499999701976776,0.09000000357627863,-0.09999999403953552,0.1600000001490116,0.004999995231628418,0.015100002288818332,0.01999999582767488,-0.04289999976754187,0.00290000066161155,-0.014200000208802521,7.0,4.0,03-24,0.015491669832651189
01-25,0.0,0.30000000447034836,-0.2499999701976776,0.09000000357627863,-0.09999999403953552,0.1599999964237213,0.004999995231628418,0.015100002288818332,0.01999999582767488,-0.038899999111890786,0.00290000066161155,-0.014399999752640724,7.0,4.0,03-25,0.01580833628152807
01-26,0.0,0.2900000065565109,-0.2499999701976776,0.09000000357627863,-0.10099999606609344,0.14000000059604648,0.015000000596046448,0.015100002288818332,0.0,-0.04889999702572821,0.00290000066161155,-0.014799999771639705,6.0,5.0,03-26,0.011525004267847782
01-27,0.0,0.2900000065565109,-0.2499999701976776,0.09000000357627863,-0.10099999606609344,0.14000000059604648,-0.006999999284744235,0.005000010132789584,0.01999999582767488,-0.04889999702572821,0.0020000003278255393,-0.013799999724142253,6.0,5.0,03-27,0.010525004559895024
