,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.849787712097168,-0.7546558380126953,1.0026159286499023,3.01297664642334,1.6020898818969727,-0.7188720703125,0.16461563110352273,-1.3983879089355469,-1.247323989868164,-2.3529510498046875,2.9927730560302734,-1.7753982543945312,6.0,6.0,03-02,0.11477247873942116
01-03,-0.3382148742675781,-0.6181650161743146,0.6770267486572248,3.01297664642334,1.333594322204588,-1.0811729431152344,1.2135448455810618,-0.8039245605468786,-1.247323989868164,-2.164979934692383,3.824518203735355,-3.206680297851559,5.0,7.0,03-03,0.05009992917378817
01-04,-0.34864330291748047,-0.5385456085205078,0.7180976867675763,2.737582206726074,0.45064449310302734,-1.4569835662841761,1.1164779663085973,-0.6031970977783203,-1.3050174713134766,-2.656179428100579,3.4756221771240234,-1.3041706085205078,5.0,7.0,03-04,0.02380728721618756
01-05,0.00600433349609375,-0.5439138412475586,0.3250074386596662,2.7023544311523438,1.1488475799560547,-0.6625728607177699,1.2732791900634801,-0.48861503601073863,-1.620635986328125,-2.0840187072753906,3.431478500366211,-2.334308624267578,6.0,6.0,03-05,0.09607553482055738
01-06,-0.2825508117675781,-0.436561584472658,0.7102737426757812,2.130612373352051,1.3088035583496094,-0.7347908020019496,1.8364582061767578,0.05373764038086293,-1.1507797241210902,-0.4213275909423828,3.7011585235595703,-3.4943771362304688,6.0,6.0,03-06,0.26838803291320873
01-07,-0.04552173614501953,-0.16524314880371094,0.8921537399291992,1.821631431579588,1.5452556610107422,-1.0209693908691406,1.2732791900634801,1.0419998168945277,-0.7640476226806605,-0.4213275909423828,3.647224426269535,-3.9366283416748047,6.0,6.0,03-07,0.32231720288594606
01-08,-1.0468950271606463,-0.02338027954101385,0.41883373260498047,1.4931154251098633,1.6967134475708008,-0.8492603302001953,0.8661079406738317,2.0643997192382812,-0.7557258605956996,-0.3438529968261719,3.7273254394531286,-4.323596954345703,6.0,6.0,03-08,0.24364868799845465
01-09,-1.0747880935668945,-0.24664402008056463,0.6556215286254883,1.517904281616211,1.7380199432373047,-1.0925083160400355,1.7955169677734375,2.019054412841797,-0.5477218627929652,-0.32676124572753906,3.647224426269535,-6.411182403564457,6.0,6.0,03-09,0.13947796821594313
01-10,-0.6146926879882812,-0.18977355957030895,0.785862922668457,1.4383440017700195,1.7669658660888672,-0.9912014007568324,1.9120922088623047,1.4863491058349574,-0.6960716247558594,-0.2498703002929652,3.1427497863769496,-6.004781723022461,6.0,6.0,03-10,0.14883104960123728
01-11,0.06852054595947266,-0.16134262084960938,0.7447919845581072,1.4383440017700195,1.8029422760009766,-0.40541839599609375,1.4491405487060582,1.362827301025387,-0.7537593841552734,-0.4800434112548828,3.8025436401367188,-10.120050430297852,7.0,5.0,03-11,-0.10429199536641424
