,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.36534714698791504,0.13607311248779297,1.1867971420288086,0.6883330345153817,3.4263410568237305,3.3887462615966797,-1.7374992370605469,2.1691856384277344,-4.618112564086914,1.8496589660644531,-5.440421104431152,7.0,4.0,03-02,0.06215955994345925
01-03,-0.25723433494567916,0.14539194107055664,1.1867971420288086,0.7743754386901855,3.9271364212036133,3.8278312683105433,-0.9840221405029261,2.1691856384277344,-5.300230026245117,2.0572719573974627,-5.113399505615234,7.0,4.0,03-03,0.2211912545290862
01-04,-0.2646901607513428,0.22740888595581055,1.2943181991577157,0.7325162887573242,3.6716279983520472,3.2621402740478516,-1.0037002563476562,2.612062454223633,-6.028434753417969,2.2082643508911115,-5.836808204650879,7.0,4.0,03-04,0.07951864329251328
01-05,-0.2646901607513428,0.41380977630615234,1.4769034385681152,0.6813569068908691,4.412596702575684,3.4991874694824254,-0.9812068939208984,1.8799610137939489,-5.6873779296875,1.7175397872924805,-6.064731597900392,7.0,4.0,03-05,0.09848622842268559
01-06,-0.2646901607513428,0.4287228584289551,1.535736083984375,0.8627409934997559,4.453476905822754,3.8224411010742188,-0.14900779724121094,2.268610000610355,-5.696592330932621,1.2928733825683612,-5.698073387145996,7.0,4.0,03-06,0.2596579681743277
01-07,-0.2758741378784175,0.19199371337890803,1.3774962425231934,0.8673930168151847,4.187750816345215,3.6554279327392614,1.0514945983886683,2.2234172821044957,-4.608892440795898,0.8210220336914062,-5.7971696853637695,8.0,3.0,03-07,0.3358235792680225
01-08,-0.21809005737304688,-0.10624837875366211,0.9940700531005859,0.9418077468872061,4.116207122802734,3.281000137329098,1.2258071899414062,2.1963043212890696,-4.516717910766598,0.29254817962646484,-6.005274772644043,7.0,4.0,03-08,0.20012851194901965
01-09,-0.2665538787841797,0.1174325942993173,1.1076769828796387,0.995292663574217,4.32316780090332,2.2708396911621094,1.0824203491210973,2.0065021514892614,-5.088220596313466,-0.5473470687866211,-6.8376874923706055,7.0,4.0,03-09,-0.07604334571144636
01-10,-0.33179473876953125,-0.02050447463989169,0.8622026443481454,0.9325060844421387,3.715061187744139,2.225042343139652,0.626958847045902,1.84381103515625,-4.80246543884277,-0.9720134735107422,-6.748499870300293,6.0,5.0,03-10,-0.24269962310790918
01-11,-0.08015346527099654,-0.1603064537048331,0.7932262420654297,0.6394987106323251,3.0916309356689453,1.8802413940429688,0.7253608703613352,1.7534275054931605,-4.9315185546875,0.1415548324584961,-7.4421796798706055,7.0,4.0,03-11,-0.3262925148010249
01-12,-0.08015346527099654,-0.06710386276245028,0.8297438621520987,0.5650839805603027,3.040525436401367,2.3516502380371094,0.28677177429199574,1.5997772216796946,-5.429273605346683,-0.33029651641845525,-7.065611839294434,6.0,5.0,03-12,-0.3908078887245864
01-13,-0.08015346527099654,-0.38212251663208097,1.1157922744750985,0.618567943572998,2.91021728515625,2.2412071228027344,1.2595462799072266,1.3015117645263636,-5.051349639892585,-0.2642364501953125,-8.264683723449705,6.0,5.0,03-13,-0.417791193181819
01-14,-0.06151318550109863,-0.3262019157409668,0.8500304222106934,0.546480655670166,2.6419353485107404,2.2600650787353516,1.02056884765625,1.7082347869873011,-5.475366592407234,-0.14155483245849432,-8.28450107574463,6.0,5.0,03-14,-0.478347496552902
01-15,-0.05219316482543945,-0.33365821838378906,0.955523967742919,0.5674095153808585,2.741583824157715,1.9772167205810547,3.2725658416748047,1.888998031616211,-5.161964416503913,0.3869190216064453,-8.165587425231935,7.0,4.0,03-15,-0.17483511838046084
01-16,-0.08015346527099654,-0.46041011810302734,0.9250926971435547,0.6022920608520508,2.3838777542114276,1.8829383850097656,2.3138504028320312,2.0155372619628906,-5.161964416503913,0.31142234802246094,-9.790777683258057,7.0,4.0,03-16,-0.459844979372892
01-17,-0.08015346527099654,-0.7493324279785165,0.9250926971435547,0.46741485595703125,2.2995567321777326,2.397445678710941,2.302602767944336,2.0155372619628906,-5.493801116943359,0.11324501037597479,-8.740346908569336,7.0,4.0,03-17,-0.41297626495361345
01-18,0.11556839942932084,-0.7493324279785165,0.8013410568237305,0.39067649841308505,2.6981468200683594,1.9745254516601527,2.8902034759521484,2.4222602844238317,-5.180397033691406,0.2264900207519549,-10.31598949432373,8.0,3.0,03-18,-0.4296824498610063
01-19,0.11556839942932084,-0.65240526199341,0.8033695220947266,0.35579442977905273,3.086517333984375,1.6539688110351527,2.8902034759521484,3.009748458862301,-5.327884674072266,0.5756587982177717,-10.038517475128174,8.0,3.0,03-19,-0.3207252892580909
01-20,0.11556839942932084,-0.3112897872924796,0.7891688346862793,0.19068670272827148,2.951099395751953,1.6539688110351527,3.188222885131836,2.856098175048828,-4.719501495361328,0.9625778198242188,-10.761925220489502,8.0,3.0,03-20,-0.2804841345006773
01-21,0.08201718330383301,-0.3522987365722656,0.7587389945983887,0.28603029251098633,2.951099395751953,1.3414916992187464,3.19384765625,2.3228340148925817,-5.770328521728516,0.7549629211425763,-10.761925220489502,8.0,3.0,03-21,-0.4721391201019289
01-22,0.11184120178222656,0.048462867736816406,0.5578956604003915,0.28603029251098633,3.0686302185058594,1.1232967376708949,2.580942153930664,2.06976318359375,-5.401622772216793,0.7549629211425763,-10.771835803985596,9.0,2.0,03-22,-0.5065121217207477
01-23,0.13048124313354492,-0.14352941513061435,0.5152935981750488,0.3767232894897461,3.150394439697264,1.6701297760009801,2.5584487915039062,1.888998031616211,-5.254142761230465,0.8493328094482386,-9.671859741210938,8.0,3.0,03-23,-0.35724817622791605
01-24,0.2106339931488037,-0.23859405517578125,0.600499153137207,0.19998788833617986,3.551542282104492,0.8485336303710938,2.6934032440185547,1.2292041778564453,-5.355537414550778,0.047184944152830255,-8.185405731201172,8.0,3.0,03-24,-0.3998679898001931
01-25,0.19572162628173828,-0.24791383743286133,0.5335516929626465,0.06046104431152344,3.1810512542724645,1.0532608032226562,2.6934032440185547,0.7049846649169922,-5.383184432983402,-1.1418800354003906,-7.184527397155762,7.0,4.0,03-25,-0.5031883066350763
01-26,0.25164175033569336,-0.46227550506591797,0.3063359260559082,-0.016277313232422763,3.2679271697998047,1.0559539794921875,2.223886489868164,0.8586387634277379,-6.286529541015625,-0.9437026977539062,-6.163827896118166,6.0,5.0,03-26,-0.5371117158369584
01-27,0.2889220714569092,-0.2702822685241699,0.4280586242675781,0.18371152877807617,3.513212203979492,1.2472114562988281,2.4459915161132812,1.5274677276611364,-5.844076156616211,-0.887080192565918,-5.836808204650879,7.0,4.0,03-27,-0.29124288125471604
01-28,0.39703464508056596,-0.15284919738769442,0.7201933860778809,0.18371152877807617,3.3139190673828125,1.3926715850830114,2.3419666290283203,2.0155353546142614,-6.452449798583984,-0.8965167999267578,-5.975543975830078,7.0,4.0,03-28,-0.2829388705166897
01-29,0.48277997970581055,-0.17894697189331055,0.681647777557373,0.15347957611083984,3.428896903991699,0.8377590179443359,2.2013950347900426,2.5939865112304723,-6.452449798583984,-0.4435405731201172,-5.846717834472656,7.0,4.0,03-29,-0.23106457970359043
01-30,0.21436142921447754,-0.044736385345458984,0.539637565612793,0.1511545181274414,3.288370132446289,1.3657341003417933,1.9961566925048828,2.4945640563964844,-6.028430938720703,-0.8210220336914062,-5.836808204650879,7.0,4.0,03-30,-0.24372900616038962
01-31,0.04473638534545943,0.03168773651123047,0.49703502655029297,0.046509265899657315,3.5132150650024396,1.3441829681396484,2.159223556518551,2.2053394317626918,-6.065303802490234,-1.2645616531372053,-6.1638288497924805,8.0,3.0,03-31,-0.33197862451726806
02-01,0.04473638534545943,0.013047695159911221,0.26373291015625,-0.2371959686279297,3.9424638748168945,0.8566150665283203,3.1095027923583984,1.8347721099853516,-5.438491821289059,-0.9908895492553693,-6.441300392150879,7.0,4.0,04-01,-0.27663699063387737
02-02,0.016776561737061435,0.20690584182739258,0.08114814758300692,0.0627880096435538,4.440701484680179,0.8566150665283203,4.183490753173828,2.4041805267333984,-4.6549835205078125,0.2076148986816424,-6.570126533508303,9.0,2.0,04-02,0.1122828396883881
02-03,0.04473638534545943,0.18080854415893555,0.07506179809570312,0.0465087890625,4.297616004943848,0.5306739807128906,3.6661758422851527,2.160150527954098,-3.6963291168212855,0.6417188644409197,-6.897145748138428,9.0,2.0,04-03,0.09545235200361755
