,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-32.269507353649225,3.8498610104633393,-1.3961592223343535,5.6338042357781015,2.4147738240782446,7.588933336730877,2.545973137274805,3.3802785118570267,1.5009366763823357,-13.605902655931823,13.878561684177088,-12.546817549607137,8.0,4.0,-1.5854386970650598
01-03,-47.99234690039893,4.401914320985243,0.7685751690410116,5.6338042357781015,2.3521021381813867,7.600950351926962,1.2847987311571043,3.988801234050577,1.5009366763823357,-12.73458182851583,14.400000939002403,-19.77212297489625,9.0,3.0,-3.2139306589421572
01-04,-50.877185155027846,3.571427585140981,1.4517512872770806,6.690139591729322,2.762042113906942,7.454398144139129,1.355210612367727,3.651681969433947,2.0012489018431143,-12.894553917727958,13.238914093791522,-9.80392408939292,9.0,3.0,-2.616570738543247
01-05,-50.291254908529204,3.4749002761329093,1.8787383972000578,6.947366814864308,2.0596588311393633,8.11023423968688,1.7755681914392827,3.7921346245262395,2.1888644953428495,-12.85521384662861,9.723076453575722,-9.602444392622631,9.0,3.0,-2.73319756865607
01-06,-50.679613304515705,3.861000306814344,1.4705888418953907,6.036934560195611,2.544167253586388,8.03782141700076,1.4914775517392027,4.494377808534073,2.560898448161636,-11.847386571639655,10.330076228654251,-5.102644446706663,9.0,3.0,-2.233525158856697
01-07,-47.18446181242745,4.054054924830486,0.8703170564613233,4.72102910603193,3.4989503242459317,7.40740434567381,1.9176101246617605,5.536095936826263,2.435979623655459,-11.697854557909777,10.603289380240705,-4.7507414049049626,9.0,3.0,-1.8823605793845435
01-08,-48.58870622735865,4.318616180137179,1.127494513891196,4.447632024548687,3.3589891078913983,6.855791287053785,1.0660953929192618,6.030859723338149,0.6361347313680776,-11.772570552922504,9.018888214491536,-5.278601561005514,9.0,3.0,-2.398281430470617
01-09,-47.23319947653459,4.857145036969866,1.893289752112795,5.799155789170536,2.309306680104865,6.471978609995982,-0.28776951763151754,7.267644523806969,-0.5148000251121964,-11.30434516350923,7.739180474700828,-6.880188644239444,7.0,5.0,-2.4902168300137615
01-10,-48.38056353850233,4.126682361107205,1.5544067906882515,4.243284065781956,1.7642907456171701,5.166928636504999,0.0,8.419595118187827,-0.5791515624763154,-10.434785548625252,7.1867382102017725,-7.402983708168144,7.0,5.0,-2.8612965358069054
01-11,-43.72549138771303,4.766444336601767,1.986179134297604,4.101838116149312,1.9746169296153273,5.831361667356448,-1.0211549448082728,8.482755463698814,-0.5148000251121964,-9.707447086769081,6.683167907820295,-18.02096958553915,7.0,5.0,-3.26362495620018
01-12,-42.607006111030124,5.147759519879065,1.295333501887187,3.922968422089449,2.5928579352784635,5.0079500656731515,-0.8740046848818236,8.137933139143307,-3.758392174186762,-8.945261639092472,9.017918120200168,-16.72067318651077,7.0,5.0,-3.14855142429593
01-13,-44.35798188779462,4.480451130690477,1.2987062314069786,4.196302524747556,2.4561430278577303,4.856692595319037,-0.7283349220959886,8.965518556792173,-2.956634700197583,-8.016030647027572,8.905383594702219,-26.652601200301728,7.0,5.0,-3.9626988079917775
01-14,-40.272377926669286,4.289798084687372,0.9548663713587773,3.3475802585883714,1.7667844999275477,4.936312249361528,-1.3110000814061424,9.10344617120152,-3.727924762892789,-7.943929041535637,9.017918120200168,-26.933888172366384,7.0,5.0,-3.897701185795413
01-15,-39.319469540741814,4.118767900234701,0.6113510566836383,3.2097057649542395,2.8268525039848758,4.936312249361528,-1.973680541419302,11.004782256208285,-4.068240779990449,-8.088235528486335,7.226683370594744,-28.199713079508886,7.0,5.0,-3.9762403640103976
01-16,-37.40740639355613,3.6121682310430043,-0.08795276149947129,1.879972742705275,2.0494697503260477,4.784692051793794,-2.7066560606734993,11.496595934090584,-2.4547811736305722,-8.088235528486335,6.114890007013237,-59.58004623025822,6.0,6.0,-6.6989407859276895
01-17,-25.44169780991889,2.9665021205792974,-1.1555565728081596,1.879972742705275,2.1815652271956236,4.769478418986883,-4.628950259611751,13.034758050085369,-2.4547811736305722,-6.350266088520738,6.604941963622389,-46.973354155606835,6.0,6.0,-4.630615628076843
01-18,-26.11012007657173,3.7036980013141485,-1.1555565728081596,1.0845959461876808,1.756851778230704,4.588606866711431,-4.2459731345892795,11.496595934090584,-2.7131788676608046,-6.7739788009262725,5.058598318709118,-69.47270105169717,6.0,6.0,-6.89854680491748
01-19,-19.528616771679197,3.7036980013141485,-1.4222208658854167,0.5061438554618646,0.7741003264035908,5.039365348506003,-3.6390102498474053,11.496595934090584,-0.5721561043039746,-6.5956013059429095,6.6830118614636005,-71.37512080395551,6.0,6.0,-6.244150897864553
01-20,-19.528616771679197,4.463431389108656,-1.1504434712090055,-1.5578638373761673,-0.14204870647760254,4.814519755359582,-3.6390102498474053,12.925167640701163,0.253164312469345,-5.76923003952688,6.107334197150899,-116.80473501001691,5.0,7.0,-10.002360899278626
01-21,-19.023570766928355,5.571295033869396,-0.2647814048826285,-2.6745888236030697,1.1220185472932167,4.814519755359582,-4.075694533808045,12.290126806657183,-0.06301341495872129,-6.191739834606707,6.396063636000007,-116.80473501001691,5.0,7.0,-9.908675000802088
01-22,-17.51700192048593,5.771047060445466,0.08771294335189544,-3.134329016794503,1.1220185472932167,4.340964383764565,-4.193781105608502,10.3286383475069,-0.4427558062387188,-7.407403363894997,6.396063636000007,-118.34320922362214,6.0,6.0,-10.249336293190229
01-23,-14.808649460753543,5.681821568445591,0.6974709838151935,-3.90977065136887,0.5610092736466209,3.5885152363161614,-3.0172419108618707,10.452733692741141,0.9975111717826792,-8.821544998591644,6.027063235644463,-130.049871693949,7.0,5.0,-11.05007946276109
01-24,-10.476187736989969,6.4788695314387486,1.128473170791458,-3.90977065136887,-0.14134599507324422,5.171039254662169,-1.644035022684348,10.393073922910343,0.6857893022006186,-8.080800166767771,6.642292277411471,-120.79328741635864,6.0,6.0,-9.545490794152336
01-25,-7.4074076799480775,6.302916924560953,0.9548663713587773,-4.360901619460851,0.0701770447848136,6.245059175304658,-1.5714304787771916,10.393073922910343,1.2468874783283095,-8.059098600378881,5.282558808839741,-160.85714612688344,7.0,5.0,-12.646703731613405
