,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-19.445769878071854,12.885011744685517,-11.195547200840238,-2.200328602649504,5.064261146281001,-6.718668544192906,-6.607406051070602,-3.47874852106958,5.5273172081339625,-8.973458042132986,1.1434002528347211,-11.275847472570636,4.0,8.0,-3.7729819967219256
01-03,-24.5526760469917,14.227953276561795,-11.280103109959686,-2.200328602649504,6.90312552762159,-7.084809618968347,-11.503468404011779,-4.619772577315444,5.5273172081339625,-11.922479950741604,1.750002966986762,-10.403472297863676,4.0,8.0,-4.5965593024331355
01-04,-28.909458731952714,13.857874841917598,-9.860581278626547,-0.36124367897164616,10.651771209379069,-9.012325955749356,-15.216697725410716,-5.280272235244007,6.149932052822944,-13.143828156739938,2.1783756465621993,-5.044296002476736,4.0,8.0,-4.499229167874154
01-05,-29.44214192092074,11.472081935821302,-9.885925565926525,-2.018192540294909,12.324401744857825,-6.466682966098188,-16.403732778364045,-5.796821795984562,5.371798001802885,-11.555555131700304,2.4881057173674055,-9.372687369195303,4.0,8.0,-4.940446055719597
01-06,-29.803710581134457,7.944164839839845,-8.830184456687304,-1.9663395070490415,12.159878834507985,-6.4475577099703765,-12.669026186742686,-5.24200849392294,7.289961037555225,-8.96551724137931,5.194977165772268,-5.6433409805544255,4.0,8.0,-3.914891939980435
01-07,-25.10329829434172,6.008586294980394,-8.511174853081823,-1.653165766659219,12.159878834507985,-4.166666095740953,-13.473919954606808,-4.774794592229654,4.583711979354107,-8.815429284286063,3.1334409321133307,-7.104673264849764,4.0,8.0,-3.976458672070016
01-08,-31.987079330503178,9.288155365122416,-8.650876923664706,-4.80655121447429,12.347535593938117,-5.136495320898389,-13.643589727121904,-6.464099614765027,5.9356575361943404,-8.935471120920333,4.470553103274735,-7.164071415557746,4.0,8.0,-4.562194422447997
01-09,-24.267097148969434,6.9434180591364,-8.483288194385196,-4.592619018358173,12.178648089637726,-1.2729798241233057,-16.560819618422457,-3.9152633566176065,4.60841107908576,-7.735798221231621,4.105889894566179,-10.00365600357112,4.0,8.0,-4.082929521937737
01-10,-21.62447562999851,6.458019330642832,-7.983620229529972,-6.1064808584476635,11.049933353245759,-0.7535932261246863,-14.669194136943592,-3.54315342020382,4.427182095722087,-6.8670760996370355,3.9228815228307763,-13.296813179475143,4.0,8.0,-4.0821992064932475
01-11,-15.937657986775713,5.329308690145324,-3.966220993953082,-6.633777258798417,13.59721130738632,0.052812169105572696,-14.632998414747867,-3.057582463756235,5.928804959294094,-7.181323968035145,3.749836428142147,-22.74321681007663,5.0,7.0,-3.791233695172469
