,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,2.2299995422363246,-1.200000762939446,1.7299995422363352,5.189998626708977,3.4799995422363352,3.7000045776367188,5.029998779296875,3.589996337890625,14.769996643066406,0.12000274658203125,19.5,-10.620002746582045,10.0,2.0,03-02,3.959999402364095
01-03,1.1500015258789027,-0.979999542236321,2.0,5.189998626708977,5.329998016357422,3.1299972534179688,6.339996337890625,5.209999084472656,14.769996643066406,-1.3199996948242188,19.950004577636705,-8.489997863769545,9.0,3.0,03-03,4.356666247049965
01-04,1.2000007629394531,-0.9099998474121094,2.0099983215332102,6.430000305175781,5.0,3.3300018310546875,5.209999084472656,4.5,14.419998168945312,-3.040000915527358,15.950004577636705,-8.680000305175753,9.0,3.0,03-04,3.7850001653035488
01-05,1.6100006103515625,-0.6199989318847727,0.529998779296875,6.689998626708984,4.399997711181641,4.610000610351577,4.459999084472656,4.900001525878906,12.509994506835938,0.410003662109375,16.27999877929686,-12.300003051757798,10.0,2.0,03-05,3.623332659403484
01-06,1.2399997711181676,-0.799999237060554,3.719997406005845,7.36000061035157,4.549999237060547,4.9300003051757955,4.5200042724609375,6.200004577636719,12.120002746582031,0.6500015258789062,15.699996948242173,-8.800003051757798,10.0,2.0,03-06,4.282500425974528
01-07,1.0499992370605469,-0.35999679565428977,3.7099990844726562,6.739997863769531,4.540000915527344,4.909999847412131,3.8800048828125,7.680000305175781,11.760002136230469,0.34999847412110796,14.110000610351548,-8.029998779296875,10.0,2.0,03-07,4.195000648498538
01-08,0.030000686645507812,0.15999984741210938,3.4300003051757812,6.439998626708984,3.5200004577636648,4.279998779296889,2.6200027465820312,7.6399993896484375,11.480003356933594,1.44000244140625,11.410003662109375,-7.480003356933594,11.0,1.0,03-08,3.7475005785624194
01-09,-0.08999824523925781,0.07999801635741477,4.2199974060058665,7.55999755859375,2.8500022888183594,4.540000915527344,1.4199981689453125,6.410003662109375,12.60000610351561,1.840003967285142,11.480003356933594,-11.129997253417969,10.0,2.0,03-09,3.4816679954528786
01-10,-0.9599990844726598,0.3600006103515625,4.149997711181641,6.299999237060547,1.9599990844726562,4.019996643066406,1.75,6.1100006103515625,11.590003967285142,1.9000015258789062,10.639999389648438,-14.020004272460952,10.0,2.0,03-10,2.8166662851969377
01-11,-0.1700000762939453,0.8199996948242188,4.069999694824219,6.610000610351555,2.770000457763672,4.850002288818345,1.3499984741210938,6.790000915527344,11.310005187988267,2.2299957275390767,13.550003051757798,-21.66000366210936,10.0,2.0,03-11,2.71000019709269
01-12,-0.34000015258789773,0.75,3.8999977111816477,7.29999923706054,2.779998779296882,4.409999847412109,0.9499969482421875,5.029998779296875,9.610000610351548,2.989997863769517,15.729995727539077,-20.70000457763672,10.0,2.0,03-12,2.7008317311604806
01-13,-0.6000003814697301,0.6399993896484446,2.9599990844726562,8.879997253417983,2.7599983215332102,4.420001983642564,2.1599960327148438,6.8300018310546875,9.209999084472656,3.9000015258789205,16.899993896484403,-22.690002441406236,10.0,2.0,03-13,2.947498798370367
01-14,-0.5300006866455114,0.6000022888183594,2.6100006103515696,5.41999816894532,2.7199974060058736,2.6100006103515483,1.9699935913085938,5.2700042724609375,10.010002136230469,2.760002136230483,17.739997863769545,-22.93000030517578,10.0,2.0,03-14,2.354166507720951
01-15,0.5799999237060547,0.34999847412108664,2.5900001525878835,6.66999816894532,2.579998016357429,2.489997863769503,2.4599990844726562,7.0500030517578125,9.150001525878906,2.4599990844726847,16.139999389648438,-23.169998168945312,11.0,1.0,03-15,2.4458330472310386
01-16,0.4900016784667969,0.07999801635741477,2.5800018310546875,6.379997253417976,1.6899986267089915,1.4199981689453267,0.410003662109375,6.340003967285156,10.340003967285156,2.4599990844726847,17.610000610351562,-32.72999572753906,11.0,1.0,03-16,1.4225009282430054
01-17,0.1700000762939453,-0.010002136230475855,1.0,6.379997253417976,1.2600021362304688,2.80999755859375,2.899993896484375,6.5,10.340003967285156,1.379997253417983,17.850006103515597,-20.080001831054688,10.0,2.0,03-17,2.5416661898295074
01-18,0.5799999237060547,-0.15999984741211648,1.0,6.569999694824226,1.979999542236321,4.509994506835923,3.2699966430664062,6.980003356933594,11.120002746582031,1.370002746582017,18.800003051757812,-22.959999084472656,10.0,2.0,03-18,2.7550002733866346
01-19,0.4499988555908203,-0.15999984741211648,0.8499984741210938,8.49000167846679,1.5999984741210866,4.439994812011719,4.409996032714844,6.980003356933594,5.5800018310546875,-0.8900070190429688,20.089996337890625,-14.050003051757812,9.0,3.0,03-19,3.149164994557697
01-20,0.4499988555908203,0.69000244140625,1.5100021362304688,6.990001678466797,1.1399993896484304,3.75,4.409996032714844,8.349998474121094,3.6299972534179688,-1.6299972534179545,19.519996643066406,-21.81999969482422,10.0,2.0,03-20,2.249166329701742
01-21,-0.4300003051757777,1.2399978637695384,2.960002899169929,6.1699981689453125,1.6899986267089773,3.75,3.9300003051757812,9.779998779296875,3.900001525878892,-1.7699966430664062,19.14999389648439,-21.81999969482422,9.0,3.0,03-21,2.3791662851969413
01-22,0.05000114440917969,1.2700004577636719,3.089996337890625,6.099998474121094,1.6899986267089773,3.44000244140625,4.970001220703125,7.5500030517578125,3.3199996948242188,-1.970001220703125,19.14999389648439,-22.809997558593736,10.0,2.0,03-22,2.1541663805643734
01-23,-0.010000228881835938,1.8199996948242116,3.1899986267089844,5.449996948242195,1.0,2.5,5.060005187988281,7.8000030517578125,5.049995422363281,-2.30999755859375,18.409996032714858,-24.0,9.0,3.0,03-23,1.996666431427003
01-24,0.7199993133544957,1.8599967956542827,2.8799972534179688,4.75999832153321,0.44000244140625,2.1699981689453125,4.660003662109375,7.900001525878906,3.9499969482421875,-2.1100006103515625,18.81000518798828,-25.730003356933594,10.0,2.0,03-24,1.6924996376037598
01-25,0.5,1.9399986267089773,2.989997863769524,4.719997406005859,-0.4500007629394531,3.0800018310546875,3.75,7.900001525878906,6.2099990844726705,-2.7700042724609233,17.440002441406264,-26.830001831054688,9.0,3.0,03-25,1.539999326070152
01-26,0.6299991607666016,1.9500007629394531,3.0999984741210938,6.369998931884773,-2.170001983642578,2.8799972534179688,1.3499984741210938,7.299995422363281,5.25,-5.220001220703125,15.790000915527344,-22.38999938964845,9.0,3.0,03-26,1.236665566762288
01-27,-1.1700000762939453,1.7600021362304759,2.359996795654297,6.340000152587891,-2.8400001525878906,2.279998779296875,2.1899948120117188,8.150001525878906,3.9199981689452983,-4.480003356933594,16.419998168945327,-20.470001220703125,8.0,4.0,03-27,1.2049988110860195
01-28,-1.1499996185302734,1.2900009155273366,3.1399993896484304,7.479999542236321,-2.8400001525878906,-0.1100006103515625,4.299995422363281,6.350006103515625,5.2600021362304545,-6.230003356933594,14.900001525878906,-19.909996032714844,7.0,5.0,03-28,1.0400004386901827
01-29,0.4699993133544922,2.720001220703118,4.790000915527344,7.0,-2.259998321533203,-0.04000091552734375,3.69000244140625,4.0200042724609375,5.340003967285142,-6.230003356933594,13.77999877929686,-20.08999633789064,8.0,4.0,03-29,1.0991676648457804
01-30,-0.610000610351559,2.6000022888183523,5.670001983642585,6.789997100830071,-2.0400009155273438,-0.6299972534179688,5.200004577636719,2.5100021362304688,4.970001220703111,-5.310005187988281,13.610000610351562,-18.870002746582045,7.0,5.0,03-30,1.1575002670288062
01-31,-1.0799999237060582,2.75,6.33000183105468,6.969997406005859,-2.759998321533203,0.7600021362304688,6.980003356933594,3.2000045776367188,4.650001525878906,-4.310005187988281,12.910003662109375,-15.239997863769545,8.0,4.0,03-31,1.7633344332377092
02-01,-0.5500011444091832,2.75,4.58000183105468,5.44999694824218,-3.9899978637695312,4.1999969482421875,5.470001220703125,5.709999084472656,5.5099945068359375,-4.0,13.919998168945298,-14.389999389648452,8.0,4.0,04-01,2.054999192555742
02-02,-0.610000610351566,2.3999977111816477,4.5100021362304545,5.790000915527337,-4.009998321533196,4.739997863769531,5.470001220703125,7.7599945068359375,4.690002441406264,-2.0400009155273295,12.520004272460923,-13.040000915527344,8.0,4.0,04-02,2.3483333587646484
02-03,-1.0,2.1899986267089986,5.040000915527344,4.729999542236328,-4.529998779296875,4.269996643066406,4.55999755859375,6.569999694824219,3.2600021362304688,-2.339996337890625,13.709999084472642,-15.300003051757812,8.0,4.0,04-03,1.763333002726237
02-04,-0.3900012969970703,2.5999984741210938,6.1199989318847585,6.469997406005845,-4.970001220703125,4.539997100830078,5.1300048828125,7.779998779296875,4.25,-1.989997863769517,13.520004272460923,-16.84000396728517,8.0,4.0,04-04,2.1849996248880994
02-05,0.6499996185302734,2.779998779296868,4.979999542236335,6.439998626708984,-5.55000305175782,3.7199974060058594,4.6300048828125,8.75,3.840003967285142,-0.4499969482422017,12.430000305175753,-17.23999786376953,9.0,3.0,04-05,2.0816671053568467
02-06,-0.3200016021728551,3.4899978637695312,4.6699981689453125,6.439998626708984,-5.790000915527344,2.819999694824233,5.769996643066406,8.799995422363281,3.910003662109389,-0.8899993896484375,11.900001525878892,-18.790000915527358,8.0,4.0,04-06,1.8341657320658367
02-07,-0.12000083923340199,3.9199981689453125,4.789997100830085,6.099998474121094,-5.1599998474121165,0.8899993896484375,6.6699981689453125,7.859992980957031,2.600006103515639,1.5200042724609233,8.430000305175781,-18.95000457763672,9.0,3.0,04-07,1.5458324750264485
02-08,-0.3400001525878906,3.6199989318847656,4.279998779296882,6.399997711181641,-5.400001525878906,1.5899963378906108,7.819999694824219,9.379997253417969,3.3100051879882812,2.150001525878892,7.709999084472642,-14.5,9.0,3.0,04-08,2.1683327356974256
02-09,-0.3400001525878906,3.049999237060547,2.8899993896484446,4.470001220703125,-4.849998474121087,3.029998779296861,9.050003051757812,9.599998474121094,2.150001525878892,0.7200012207031392,7.909996032714858,-12.94000244140625,9.0,3.0,04-09,2.0616664886474623
02-10,0.20999908447265625,3.1800003051757812,1.4099998474121165,5.790000915527344,-3.579998016357422,3.3899993896484233,8.260002136230469,8.959999084472656,1.9700012207031392,0.6800003051757812,7.709999084472656,-12.94000244140625,10.0,2.0,04-10,2.0866667429606127
02-11,0.04999923706055043,3.000000000000007,1.4699974060058665,4.200000762939453,-3.509998321533196,2.8600006103515625,8.040000915527344,7.7299957275390625,2.3600006103515625,3.029998779296889,8.900001525878892,-12.739997863769517,10.0,2.0,04-11,2.1158332824707067
02-12,0.7600002288818359,3.3999977111816335,1.8999977111816406,4.090000152587891,-4.209999084472649,2.69000244140625,6.94000244140625,6.470001220703125,2.4199981689453267,2.279998779296889,6.460006713867173,-14.139999389648438,10.0,2.0,04-12,1.5883339246114108
02-13,1.0799999237060547,3.299999237060547,1.6599998474120952,4.8899993896484375,-3.8699989318847585,0.43000030517578125,4.599998474121094,4.510002136230469,2.4199981689453267,0.9300003051757955,7.5100021362304545,-10.83999633789061,10.0,2.0,04-13,1.3850003878275572
02-14,1.1700000762939489,3.1599998474121094,2.259998321533196,3.8999977111816335,-3.979999542236328,-1.5,2.1700057983398438,5.1199951171875,2.3899993896484375,0.5600051879882812,6.4899978637695455,-11.739997863769531,9.0,3.0,04-14,0.8333334922790531
02-15,1.4400005340576172,3.3199996948242188,2.1499977111816406,4.239997863769524,-4.810001373291016,-0.540000915527358,3.029998779296875,7.6699981689453125,2.5100021362304688,-0.25,10.299995422363281,-11.400001525878906,8.0,4.0,04-15,1.4716655413309716
02-16,1.2900009155273438,3.3199996948242188,1.4599990844726562,3.799999237060547,-6.13999938964843,-0.12000274658204546,3.8800048828125,7.6699981689453125,3.0,-0.7299957275390767,11.230010986328153,-12.620002746582031,8.0,4.0,04-16,1.336667696634929
02-17,1.2900009155273438,3.2400016784667898,3.220001220703132,4.459999084472656,-5.930000305175774,-0.12000274658204546,3.8800048828125,6.680000305175781,2.3199996948242188,0.7300033569335795,9.730010986328153,-14.300003051757812,9.0,3.0,04-17,1.2666680018107102
02-18,1.4200000762939453,2.8100013732910156,2.5100021362304688,4.3899993896484375,-6.380001068115227,-0.12000274658204546,3.3300018310546875,6.870002746582031,1.9899978637695312,2.4599990844726562,9.730010986328153,-14.300003051757812,9.0,3.0,04-18,1.2258340517679869
02-19,2.399999618530263,2.220001220703132,3.329998016357429,5.790000915527344,-6.380001068115227,-0.5800018310546875,2.660003662109375,6.790000915527344,1.3600006103515625,1.8799972534179688,9.730010986328153,-14.900001525878906,9.0,3.0,04-19,1.1916673978169792
02-20,2.819999694824215,2.4299964904785085,2.8400001525878906,5.459999084472656,-6.150001525878899,-1.1699981689453125,-0.7300033569335938,7.350006103515625,1.7099990844726562,1.8799972534179688,10.080009460449261,-12.629997253417969,8.0,4.0,04-20,1.1575005849202507
02-21,3.229999542236328,2.749999999999993,2.8400001525878906,5.459999084472656,-5.599998474121094,-0.4400024414062358,3.4899978637695312,6.569999694824219,1.7099990844726562,1.079994201660142,8.349998474121094,-10.21999359130858,9.0,3.0,04-21,1.60166613260905
02-22,3.510000228881836,2.839996337890618,2.8400001525878906,5.430000305175781,-6.939998626708984,1.0600051879882812,4.3000030517578125,3.75,2.2600021362304545,0.5,-2.770004272460966,-6.319999694824219,9.0,3.0,04-22,0.8716670672098754
02-23,3.510000228881836,3.039997100830078,3.6599998474121165,5.350002288818359,-6.349998474121087,1.4200057983398438,4.779998779296875,4.05999755859375,2.8300018310546733,-2.0799942016601705,-3.4300003051757812,-9.860000610351562,8.0,4.0,04-23,0.5775008201599109
02-24,2.5799999237060547,2.8899993896484375,3.900001525878899,5.18000411987304,-6.739997863769524,0.7200012207031392,4.3300018310546875,3.2599945068359375,3.9600067138671733,-3.029998779296889,-3.2600021362304688,-7.770004272460952,8.0,4.0,04-24,0.5016671816507946
02-25,2.520000457763672,3.089996337890618,3.0400009155273438,1.8199996948242259,-7.1199989318847585,0.6199951171875,3.7900009155273438,0.5999984741210938,5.1599960327148295,-2.9199981689453125,-3.589996337890639,-2.5,8.0,4.0,04-25,0.37583287556965966
02-26,3.1800003051757812,3.4200019836425852,3.5,0.8600006103515696,-7.220001220703125,-0.06999969482420454,3.2099990844726562,0.25,6.1399993896484375,-9.5,-3.290000915527358,0.21999359130857954,8.0,4.0,04-26,0.05833276112874349
02-27,3.2100009918212926,2.6199989318847656,3.759998321533203,0.9300003051757955,-7.900001525878913,-0.7900009155273438,4.060005187988281,1.2699966430664062,5.0,-7.360000610351548,-4.809997558593764,2.1999969482421875,8.0,4.0,04-27,0.18249972661336353
02-28,2.2299995422363317,3.049999237060547,4.4199981689453125,1.6100006103515696,-7.340000152587891,-1.6699981689453125,3.029998779296875,0.7600021362304688,5.30999755859375,-7.55999755859375,-3.150001525878892,0.5699996948242472,8.0,4.0,04-28,0.10499986012777136
02-29,0.0,0.0,0.0,1.7099990844726634,0.0,0.0,0.0,0.43000030517578125,0.0,0.0,0.0,3.9699935913085795,3.0,0.0,04-29,0.5091660817464186
03-01,1.909999847412113,2.740001678466797,5.63999938964843,-0.25,-6.740001678466797,-1.3799972534179688,2.970001220703125,-1.19000244140625,4.8800048828125,-5.099998474121094,-1.650001525878892,1.1299972534179545,6.0,6.0,04-30,0.24666690826415985
03-02,1.5699996948242223,2.520000457763672,5.369998931884766,0.27000045776366477,-5.989997863769531,-4.1399993896484375,1.3700027465820312,-0.48000335693359375,5.220001220703125,-8.099998474121094,-0.3600006103515625,1.4399948120117188,7.0,5.0,05-01,-0.10916678110758493
03-03,1.5200004577636719,2.4500007629394602,4.520000457763679,0.06000137329100852,-4.979999542236321,-3.19000244140625,2.5,-2.5900039672851562,4.6500015258789205,-7.739997863769517,-0.3899993896484233,5.059997558593764,7.0,5.0,05-02,0.15583324432373638
03-04,1.1100006103515625,2.229999542236328,5.430000305175781,0.1399993896484375,-5.049999237060547,-4.470001220703139,3.25,-1.4799957275390625,4.849998474121108,-5.769996643066406,-2.5,1.5599975585937642,7.0,5.0,05-03,-0.05833307902018111
03-05,1.9300003051757812,1.8699989318847727,6.4199981689453125,0.45999908447266336,-5.200000762939453,-4.790000915527358,0.3300018310546875,-0.6100006103515625,5.4800033569335795,-7.309997558593764,-1.9199981689453125,5.1599960327148295,7.0,5.0,05-04,0.151666641235348
03-06,2.589998245239258,1.5900001525878977,6.75,0.7599983215332102,-5.19000244140625,-5.05999755859375,1.9499969482421875,-1.2399978637695312,5.419998168945298,-7.009994506835966,-0.3300018310546875,3.3899993896484233,7.0,5.0,05-05,0.30166641871134087
03-07,3.7500000000000036,0.5900001525878906,5.739997863769531,-0.3600006103515554,-4.369998931884773,-5.859996795654297,1.55999755859375,-1.3899993896484375,5.699996948242173,-8.099998474121108,0.12999725341796875,11.84000396728517,7.0,5.0,05-06,0.7691666285196931
03-08,3.719999313354492,-0.1399993896484233,4.950000762939446,-2.7999992370605398,-3.950000762939446,-4.470001220703111,1.6800003051757812,-1.089996337890625,4.579994201660156,-7.55999755859375,1.0,13.370002746582031,6.0,6.0,05-07,0.7741669019063343
03-09,2.690000534057617,-0.420001983642571,5.020000457763672,-4.61000061035157,-3.4300003051757812,-4.37000274658201,2.1100006103515625,-1.7699966430664062,7.449996948242202,-7.329994201660142,-0.40999603271482954,13.870002746582031,5.0,7.0,05-08,0.7333340644836479
03-10,1.9000015258789027,-0.8800010681152273,5.560001373291016,-4.840000152587891,-3.3100013732910085,-4.700000762939439,2.5100021362304688,-1.0500030517578125,6.0800018310546875,-6.9199981689453125,-3.6100006103515625,12.91000366210939,5.0,7.0,05-09,0.30416711171468425
03-11,2.070001602172855,-2.3600006103515554,6.079998016357415,-4.899997711181648,-3.049999237060554,-4.259998321533203,2.910003662109375,-1.1100006103515625,5.9199981689453125,-6.459999084472656,-2.9799957275390767,14.900001525878906,5.0,7.0,05-10,0.563334306081134
03-12,0.9799995422363281,-2.8299980163574148,6.030002593994155,-4.349998474121094,-3.029998779296882,-4.270000457763658,3.5500030517578125,0.220001220703125,5.6399993896484375,-6.589996337890639,-4.149993896484403,25.159996032714844,6.0,6.0,05-11,1.3633346557617176
03-13,0.9299983978271484,-2.019996643066392,6.580001831054695,-5.599998474121094,-2.9899978637695455,-2.3600006103515483,4.4799957275390625,0.23999786376953125,5.650001525878892,-5.449996948242202,-4.9899978637695455,13.319999694824205,6.0,6.0,05-12,0.6491672197977673
03-14,1.75,-2.1299972534179616,6.340000152587905,-5.30999755859375,-2.459999084472649,-3.0800018310546875,3.160003662109375,-1.0500030517578125,6.5100021362304545,-5.149993896484403,-6.020004272460923,17.059997558593736,5.0,7.0,05-13,0.8016672134399402
03-15,1.0599994659423828,-1.529998779296868,6.349998474121101,-9.290000915527337,-1.6999969482421946,-3.4399948120117045,2.9200057983398438,-1.2099990844726562,5.3199996948242045,-4.3600006103515625,-7.010002136230483,14.129997253417983,5.0,7.0,05-14,0.10333395004272579
03-16,0.8299999237060547,-1.4399986267089773,7.930000305175788,-8.260002136230469,-1.5999984741210866,-3.739997863769503,3.8100051879882812,-1.69000244140625,3.8000030517578125,-3.3599929809570312,-11.300003051757798,11.470001220703125,5.0,7.0,05-15,-0.29583215713500444
03-17,0.4200000762939453,-1.2900009155273366,8.449996948242195,-9.259998321533203,-0.3299980163574219,-3.9499969482421733,3.44000244140625,-0.9199981689453125,6.180000305175781,-4.420005798339844,-10.419998168945312,2.5600051879882812,5.0,7.0,05-16,-0.7949992815653459
03-18,0.5500011444091797,-1.4199981689453125,7.19999694824218,-8.580001831054688,-0.48999786376953125,-3.8799972534179688,2.3000030517578125,-0.5600051879882812,8.669998168945327,-6.520004272460952,-9.940002441406236,10.330001831054688,5.0,7.0,05-17,-0.19500048955281515
