,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-39.794006353542414,-11.17410663272462,-1.787234367208278,1.9999960194463313,5.387481484766228,-0.2245978766741737,2.8542938166515657,2.6614151601716176,-1.8254925317335955,-4.645771807522689,16.998295095952443,-21.846360832844265,5.0,7.0,-4.283007402105155
01-03,-33.9622661411551,-9.927586693915794,-2.200381860882763,1.9999960194463313,4.546395517025122,0.7869958570887157,7.146355037833904,5.30105017271044,-1.8254925317335955,-4.328734702952727,16.089022031905397,-26.74012633096646,6.0,6.0,-3.5928978021330438
01-04,-41.60935492852528,-10.964398827185235,-0.7904270904291695,1.956525056258492,2.91804606025927,0.32871735158633,6.85760839827788,6.673715475781954,-3.742826858026951,-3.7745113931397496,15.167247831044422,-19.53064256464268,6.0,6.0,-3.87585845739506
01-05,-44.28871403003907,-10.705024597646581,-1.4313141407588053,1.8973718151123544,5.159059026838387,1.773232546410836,6.2438235055860805,6.885104872202772,-3.8619565926062847,-2.744817100744129,14.347931387508616,-22.403148019368142,6.0,6.0,-4.094037610625329
01-06,-42.67694433937174,-11.153028906518509,1.8891639855419449,0.08781759867692394,4.945845020537619,1.386507333073361,7.990118991529801,7.141783356769866,-4.109582433366741,-1.6798748248569702,14.678235493416683,-22.13050243341899,7.0,5.0,-3.635871763165562
01-07,-35.24876396594841,-13.167757478209838,3.3116706071613473,-2.1253313621277785,5.274949558202104,-0.5135280060951698,7.1334460900013275,10.106141999127233,-3.1029611340285874,-0.785645143686336,13.320270828559902,-22.261527688294468,5.0,7.0,-3.17158630794489
01-08,-46.38508453408113,-12.941988479032537,1.437328863743579,-4.436476573716454,5.661912150083092,-0.4108210989201572,6.047658829015171,12.715486546152889,-3.6022240672215724,0.2900232121239049,12.757098592083418,-22.602201348239575,6.0,6.0,-4.289107325667448
01-09,-43.73809540750826,-13.689362839707563,3.4175595544737174,-3.3939634364497526,5.723009462158746,-1.7759512917368363,8.576556300650633,13.193113234065546,-4.4658806067462855,-0.4060395776182941,11.532808684806529,-29.71184808279508,5.0,7.0,-4.561507833867242
01-10,-39.68871774372985,-13.87525913609273,2.914840197300021,-3.881987419961596,5.738033320901277,0.4385936688379501,10.03572608219577,11.791963492020798,-5.561507801662276,-0.696062789742199,10.932873285116138,-32.4715910722648,6.0,6.0,-4.526924659756792
01-11,-26.765543477177417,-12.560605989876036,3.560273012560956,-3.283051202577356,7.168895988163765,1.8325490265242674,8.217360891845383,11.261466603361773,-6.0021446257698905,-3.267136594591047,11.013003747984465,-50.34461286967221,6.0,6.0,-4.93079545743528
01-12,-23.02947618376539,-12.30662167479033,3.3104313824660503,-2.1920210947244874,7.069490490148233,1.7334210889208401,9.1356397954817,10.945725996343718,-4.198478561800829,-1.979287906215867,11.789118103843188,-42.228972543201785,6.0,6.0,-3.495919258941246
01-13,-27.793010711220102,-14.061417592897019,2.325094603441241,-1.3157907729090166,6.5424338912640625,1.5345697455648355,8.955228456377192,13.892649799560635,-7.240471167710777,1.0398853158439356,11.432424655405839,-51.31472900788887,7.0,5.0,-4.666927732097337
01-14,-24.468811908757882,-14.298935980167071,-2.9599646864304163,-1.1187617531948295,7.013300316699847,0.860030907410992,10.152537834137942,13.828370627317804,-2.198322416894064,-0.32437300774650474,11.258438934960838,-51.21793083662971,5.0,7.0,-4.456201830774422
01-15,-17.3052427728416,-9.615384449412756,-6.429818426899718,1.550066301737429,6.751307025862231,0.623944243920881,12.274776523238497,16.579864646687412,-2.34347663273246,-1.5359333386468053,11.405762595714013,-49.862879513599346,6.0,6.0,-3.158917816414352
01-16,-13.902199894032128,-10.633485705457892,-8.971212529709476,1.094277047042233,6.267635383508943,1.0770774307813988,10.316813245868614,15.913099721401661,-2.8303067980276255,-1.5359333386468053,9.490480070184812,-62.142122936285304,6.0,6.0,-4.654656525280964
01-17,-4.27215305434413,-10.110339324237657,-9.117322527496508,1.094277047042233,5.805543311604847,-1.0774709086116652,9.732639722615403,15.316381880300609,-2.8303067980276255,-1.711805685075164,9.404421092958163,-44.504142056188584,5.0,7.0,-2.689189774955006
01-18,1.9637007897251744,-8.257700925695389,-9.117322527496508,0.23148276366144466,5.954292616488396,-2.445649797191973,10.76551230831606,14.571221219660774,-3.650859148432876,-0.8535056323539854,7.154194052444331,-58.529515521074174,6.0,6.0,-3.5178458168290603
01-19,6.8945992336543815,-8.257700925695389,-7.307263592767982,1.7434623230951969,4.272468717290733,-2.2546160001940008,9.452170809101302,14.571221219660774,-2.1838683225776516,-0.5215630319928779,8.698812970118452,-39.346224176290825,6.0,6.0,-1.1865417313831574
01-20,6.8945992336543815,-7.704236214306763,-5.596437506410988,1.2825794992298252,4.714139510638224,-1.857477965968921,9.452170809101302,15.600301898712141,-3.8104173941943027,-0.11620972757077781,6.570794459618315,-44.75078617230406,6.0,6.0,-1.6100816308168022
01-21,0.4803565184435604,-9.732950151733345,-5.3306788237468234,3.0441109812248013,5.018993012948079,-1.857477965968921,10.253475554060591,18.507594291263988,-3.216167457001648,-1.2576394826000847,3.7547922437025343,-44.75078617230406,6.0,6.0,-2.0905314543092777
01-22,-0.5794407484112408,-9.431445932767085,-3.127041184068797,3.204464071300233,5.018993012948079,-2.0770001973696632,5.867849582298802,16.720255675045323,-8.345885417180329,-0.572026433365979,3.7547922437025343,-44.470411851849036,5.0,7.0,-2.836408098309763
01-23,-4.0904855162673135,-2.4644773263512243,-3.194265984530499,2.600374470430025,5.038985658156584,1.3072992082372714,7.77741433534206,19.086411608400493,-9.876545967126505,-0.3268722476377023,3.3077954870233066,-59.32784405894257,6.0,6.0,-3.3468508611055054
01-24,5.822502292538105,-2.7610814577596656,-3.6899617239266895,4.347826431987526,4.68937891990708,3.0373062016724215,5.892910373106183,19.39130589581917,-12.154770381635775,-0.560349879778703,2.7874093917505514,-70.36694192908028,7.0,5.0,-3.6303721554500066
01-25,-1.000297058404852,-3.1284950298969814,-1.1572109231942342,2.5587675266175722,4.790414739076984,4.380891804177702,5.7852544211120405,19.39130589581917,-12.498408722115737,-3.723345037744773,-1.5337877882270459,-92.92801657239173,5.0,7.0,-6.588577228764323
01-26,2.8004641734481037,-0.37988417641410616,0.0,3.3944773350040895,5.155254908556241,4.5544527904763,4.188128169774523,16.739129329073258,-11.775873356292928,-5.593372613560062,-5.025515186298603,-76.42857284882554,6.0,6.0,-5.197609289588226
01-27,-3.0921861465502585,-1.921789073411313,-2.0195446701057205,3.743205618884763,5.978687373818817,3.6642250656103776,5.13544362958851,16.449273150900147,-11.056539950125032,-2.5433951707293163,-2.3988735326412396,-77.11240715536685,5.0,7.0,-5.431158405010593
01-28,-11.493589794950019,-1.7245164430490487,1.0370405893477181,4.755972674884638,5.978687373818817,2.365093207843931,6.514871677307921,13.502790121021068,-9.729394152109679,-4.086622049070643,-1.9047619047619049,-79.67054617447214,6.0,6.0,-6.204581239515778
01-29,-4.078160777977822,-0.8873063330403204,0.3613987677165529,4.278854609871761,5.524860339779042,4.047302245372456,6.238684634612912,11.607673145050088,-8.405872034502092,-4.086622049070643,-0.20317925347222224,-76.22093603506565,6.0,6.0,-5.151941895060495
01-30,-5.7800032240998185,-2.1233726253957887,0.9509737232493397,5.908906378613465,5.7221813504660375,1.9800338138793134,7.260187099368277,11.322141981777968,-8.947768011097232,-2.912023927154361,1.4349171471974207,-61.79020176800052,7.0,5.0,-3.914502338432992
01-31,-13.231159025449246,-2.4898984972249587,1.7606375365898166,6.196143524340282,5.129213936792506,5.16118290916197,5.706386631950915,11.880027963657087,-7.36066891544081,-2.37366295403087,2.1882061484468305,-68.64294498930946,7.0,5.0,-4.673044644209662
02-01,-9.76349686293774,-2.4898984972249587,1.404313942155084,4.554782815454674,4.802208965672004,10.064349492477223,5.244239719792689,12.367239050687147,-5.186205573577086,-2.825821848895053,0.5452013315600094,-67.63891568793426,7.0,5.0,-4.076833596064189
02-02,-8.610857408386588,-2.018837313179958,2.2427158150427484,4.193345973343153,5.170365756774191,11.394671788149871,5.244239719792689,13.83675494215015,0.012053670554151644,-0.9506629723625867,1.444398042558172,-64.39173569756167,8.0,4.0,-2.7027956402604723
02-03,-10.711069603056313,2.2655946494979626,2.7394424543101854,2.8128166258003566,4.849935151664731,11.120174964788847,4.280344667656415,11.82890220533118,-2.853324983858402,0.38134771202166,0.8393863336343226,-71.72843366931963,9.0,3.0,-3.6812402909607234
02-04,-9.180910262485012,3.559515598801803,2.8124968210856265,3.4425545528592663,3.4100129026974355,10.255993360075815,5.129879818026287,9.841824144911131,-3.0801352338069163,1.0991620990153441,0.8393863336343226,-73.09000932393369,9.0,3.0,-3.7466857657598815
02-05,-8.460626251347303,4.051070920449029,2.3546593636029565,4.079108992358803,2.50202107366177,10.321215786837733,2.949851234934763,9.954755943460752,-3.6141609919888067,1.8186226223933635,0.4384846848649998,-74.52722967355415,9.0,3.0,-4.011018857860507
