,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-16.45907211303711,-8.935989379882805,0.0,8.128158569335938,4.419879913330085,5.3670692443847585,3.7118797302246094,-7.902936935424805,2.9819374084472585,1.6881561279296875,7.710594177246101,-7.893878936767571,7.0,5.0,03-02,-0.5986835161844878
01-03,-18.937179565429688,-8.935989379882805,-0.3746185302734375,8.128158569335938,4.0709381103515625,5.823516845703118,6.1758155822753835,-6.558620452880859,2.9819374084472585,0.9284858703613281,8.455368041992195,-10.073459625244126,7.0,5.0,03-03,-0.6929705937703444
01-04,-19.27005767822266,-8.935989379882805,-0.3746185302734375,8.128158569335938,4.303558349609368,5.823516845703118,5.951824188232415,-6.387531280517578,2.9819374084472585,-1.1817092895507741,8.455368041992195,-7.865444183349602,6.0,6.0,03-04,-0.6975822448730472
01-05,-19.27005767822266,-8.935989379882805,-0.22477340698242188,8.128158569335938,4.303558349609368,5.823516845703118,5.951824188232415,-6.387531280517578,4.684730529785156,-4.271038055419922,8.937282562255866,-7.865444183349602,6.0,6.0,03-05,-0.7604802449544273
01-06,-19.27005767822266,-9.675716400146477,0.696796417236321,8.128158569335938,4.303558349609368,5.823516845703118,5.951824188232415,-6.387531280517578,4.0003509521484375,-4.271038055419922,8.937282562255866,-7.012569427490227,7.0,5.0,03-06,-0.7312854131062835
01-07,-19.27005767822266,-9.675716400146477,0.696796417236321,9.532451629638672,4.303558349609368,5.823516845703118,6.895793914794915,-6.387531280517578,3.601135253906257,-4.271038055419922,8.937282562255866,-7.012569427490227,7.0,5.0,03-07,-0.5688648223876956
01-08,-19.56595611572266,-9.675716400146477,0.696796417236321,9.532451629638672,4.303558349609368,5.27264404296875,6.895793914794915,-6.387531280517578,4.285514831542969,-3.384754180908203,8.937282562255866,-5.828014373779297,7.0,5.0,03-08,-0.4098275502522795
01-09,-19.713899612426758,-9.675716400146477,0.696796417236321,9.532451629638672,5.001445770263672,6.9095230102539205,5.463844299316406,-4.228477478027344,3.7559356689453125,-4.169750213623047,5.1783714294433665,-5.809059143066413,7.0,5.0,03-09,-0.5882112185160308
01-10,-20.904874801635742,-9.675716400146477,1.4835014343261719,9.15848159790039,5.001445770263672,6.397998809814467,5.463844299316406,-5.466876983642578,3.7559356689453125,-3.8321189880371094,3.452251434326172,-5.809059143066413,7.0,5.0,03-10,-0.9145989418029773
01-11,-19.56595230102539,-5.880882263183587,1.4835014343261719,9.15848159790039,5.924190521240227,6.397998809814467,2.823925018310547,-4.896568298339837,3.7559356689453125,-4.735282897949219,2.786334991455078,-5.809059143066413,7.0,5.0,03-11,-0.7131147384643542
01-12,-19.56595230102539,-5.880882263183587,1.4835014343261719,8.051826477050781,5.924190521240227,6.397998809814467,3.1839141845703196,-1.1976661682128835,3.6826095581054688,-4.389209747314453,1.8663177490234375,-5.809059143066413,7.0,5.0,03-12,-0.5210342407226545
01-13,-16.422077178955078,-5.880882263183587,1.4835014343261719,8.051826477050781,5.924190521240227,5.351345062255859,3.1839141845703196,-1.246551513671868,3.641876220703125,-4.482063293457031,2.8476638793945312,-5.809059143066413,7.0,5.0,03-13,-0.2796929677327468
