,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,ups,downs,end_day_sum,avg
01-02,-6.89000320434571,-12.100002288818352,-0.3300018310546804,0.040000915527336645,3.529998779296868,18.12000274658203,2.239997863769517,1.100006103515625,49.27999877929693,0.0,0.0,6.0,5.0,03-03,4.999090714888142
01-03,-11.810001373291023,-12.100002288818352,-0.479999542236321,0.040000915527336645,4.1199989318847585,22.84000396728517,2.5699996948242045,1.100006103515625,49.27999877929693,0.0,0.0,6.0,5.0,03-04,5.050909562544394
01-04,-12.760002136230476,-12.100002288818352,-0.479999542236321,0.040000915527336645,3.729999542236321,16.419998168945312,2.5699996948242045,4.0099945068359375,51.02999877929693,0.0,0.0,6.0,5.0,03-05,4.7690897854891725
01-05,-10.710002899169929,-12.100002288818352,-0.22999954223632102,0.040000915527336645,2.75,17.87999725341797,2.5699996948242045,4.569992065429716,48.94999694824219,0.0,0.0,6.0,5.0,03-06,4.883634740656074
01-06,-10.710002899169929,-12.13999938964843,-0.22999954223632102,0.040000915527336645,2.75,17.87999725341797,5.779998779296889,5.799987792968722,48.049987792968835,0.0,0.0,6.0,5.0,03-07,5.201815518465915
01-07,-10.710002899169929,-12.75,-0.5200004577636719,0.040000915527336645,2.75,18.12999725341797,8.430000305175781,5.929992675781222,46.0,0.0,0.0,6.0,5.0,03-08,5.209089799360791
01-08,-11.159999847412116,-12.75,-0.5200004577636719,0.040000915527336645,2.75,18.12999725341797,2.6700057983398438,5.889999389648409,47.0,0.0,0.0,6.0,5.0,03-09,4.731818459250706
01-09,-11.909999847412116,-12.75,-0.5200004577636719,0.15999984741210938,2.75,18.56999969482422,-0.37999725341795454,7.339996337890625,47.0,0.0,0.0,5.0,6.0,03-10,4.569090756503019
01-10,-12.220001220703132,-12.75,-0.5200004577636719,1.9000015258789134,-0.14999771118164062,11.23000335693358,-2.4799957275390483,10.259994506835938,42.5,0.0,0.0,4.0,7.0,03-11,3.4336367520419033
01-11,-8.830001831054695,-12.75,-0.5200004577636719,1.75,-0.14999771118164062,10.29000091552733,-7.2999954223632955,10.30999755859375,49.94999694824219,0.0,0.0,4.0,7.0,03-12,3.886363636363633
01-12,-7.61000061035157,-12.75,-0.5200004577636719,1.75,1.8000030517578054,11.319999694824219,-7.2999954223632955,10.30999755859375,48.7099914550781,0.0,0.0,5.0,6.0,03-13,4.155454115434122
01-13,-7.61000061035157,-14.450000762939453,-0.5200004577636719,1.1100006103515625,1.8000030517578054,10.3699951171875,-9.479995727539077,11.449996948242188,42.8500061035156,0.0,0.0,5.0,6.0,03-14,3.229091297496444
01-14,-7.61000061035157,-14.450000762939453,0.029998779296882105,0.720001220703125,1.8000030517578054,9.239997863769531,-10.669998168945327,11.610000610351534,47.8500061035156,0.0,0.0,6.0,5.0,03-15,3.501818917014375
01-15,-8.659999847412124,-11.200000762939453,-1.0799980163574219,0.720001220703125,1.8000030517578054,9.769996643066406,-7.690002441406236,17.430000305175795,48.6000061035156,0.0,0.0,5.0,6.0,03-16,4.517273296009408
01-16,-8.659999847412124,-9.150001525878906,-1.9099998474121094,1.0699996948242188,1.8000030517578054,4.5499954223632955,-5.0,17.430000305175795,48.6000061035156,0.0,0.0,5.0,6.0,03-17,4.4300003051757795
01-17,-8.010002136230476,-9.60000228881836,-1.9099998474121094,1.0699996948242188,1.8000030517578054,3.0699996948242188,2.1100006103515625,17.430000305175795,48.6000061035156,0.0,0.0,6.0,5.0,03-18,4.960000471635296
01-18,-7.909999847412124,-9.60000228881836,-1.9099998474121094,1.0699996948242188,3.4199981689453196,5.159996032714858,2.1100006103515625,17.430000305175795,48.55000305175781,0.0,0.0,6.0,5.0,03-19,5.30181780728427
01-19,-8.630001068115241,-9.60000228881836,-1.9099998474121094,1.5200004577636719,3.3999977111816477,5.159996032714858,0.9600067138671733,17.430000305175795,51.44999694824219,0.0,0.0,6.0,5.0,03-20,5.434544996781784
