,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-135.4499969482422,-59.849853515625,303.449951171875,126.0,-36.75,90.2999877929687,4.199981689453182,-15.899999618530273,-3.479999542236328,10.929999351501468,0.4700002670288086,-0.7899999618530273,6.0,6.0,03-02,23.594172557195026
01-03,-151.1999969482422,-85.050048828125,309.75,126.0,-37.800018310546875,88.20001220703125,0.0,-13.799999237060547,-3.479999542236328,10.499999046325685,0.3600006103515625,-0.7600002288818359,5.0,7.0,03-03,20.226662397384644
01-04,-141.75,-150.14990234375,322.35009765625,126.0,-28.350006103515625,92.39999389648449,-2.100006103515682,-14.849998474121097,-3.9300003051757812,11.22999954223633,-0.5700006484985352,-0.6399998664855966,4.0,8.0,03-04,17.47001477082571
01-05,-121.79998779296875,-98.699951171875,291.900146484375,142.800048828125,-44.100006103515625,95.55001831054676,-3.149993896484432,-13.349998474121097,-3.6499996185302734,12.190000534057617,-1.390000343322754,-0.8099999427795392,4.0,8.0,03-05,21.290856401125577
01-06,-122.84997558593756,-76.64990234375,333.89990234375,152.25,-29.399993896484375,100.80001831054676,-2.100006103515568,-11.700000762939457,-4.150000572204589,16.540000915527344,-1.2600002288818342,-0.419999599456788,4.0,8.0,03-06,29.58000353972116
01-07,-64.04998779296875,-54.60009765625,276.14990234375,152.25,-33.600006103515625,92.40002441406233,-4.20001220703125,-16.04999923706055,-3.559999942779541,15.200000762939453,-1.6099996566772443,-0.5099997520446777,4.0,8.0,03-07,29.81831876436868
01-08,-130.1999969482422,-80.85009765625,159.599853515625,147.0,-32.550018310546875,76.65002441406233,0.0,-12.299999237060547,-2.9699997901916504,14.38000106811523,-1.1700000762939435,-0.5299997329711914,4.0,8.0,03-08,11.421647270520515
01-09,-51.449981689453125,-98.699951171875,235.199951171875,153.29998779296875,-43.050018310546875,59.849975585937614,2.100006103515682,-11.850002288818356,-3.5999999046325675,13.93000030517578,-0.9699993133544922,-0.6399998664855966,5.0,7.0,03-09,21.17666403452557
01-10,-16.800003051757812,-84.0,281.39990234375,169.04998779296875,-45.15002441406244,46.20001220703119,0.0,-12.450000762939457,-4.049999713897704,14.000000953674315,-0.74999952316284,-1.0199999809265128,4.0,8.0,03-10,28.86915632088979
01-11,43.04998779296875,-93.449951171875,289.800048828125,161.70001220703125,-29.399993896484375,49.35000610351557,-2.100006103515682,-12.600002288818356,-3.749999523162841,13.659999847412111,-0.8899998664855984,-1.5900001525878906,5.0,7.0,03-11,34.48167514801025
01-12,-15.75,-94.5,283.5,155.39996337890625,-38.85000610351557,57.75000000000006,0.0,-11.249999999999996,-3.7799997329711914,12.900000572204593,0.28999996185302734,-1.5900001525878906,5.0,7.0,03-12,28.676663160324107
01-13,-16.79998779296875,-142.800048828125,113.39990234375,147.0,-36.75,68.25000000000006,10.5,-5.549999237060536,-3.2100000381469727,12.959999084472662,0.8500003814697266,-1.9600000381469727,6.0,6.0,03-13,12.157488822937017
01-14,-2.1000061035155966,-160.64990234375,71.39990234375,162.75,-36.75,43.049987792968864,13.6500244140625,-6.7499999999999964,-2.4200000762939453,12.959999084472662,0.75,-2.0599999427795437,6.0,6.0,03-14,7.819167097409578
01-15,79.80001831054685,-159.60009765625,140.699951171875,173.25,-36.75,24.14999389648449,9.450012207031136,-2.8499984741210866,-3.179999828338622,12.860000610351564,0.8400001525878924,-2.4600000381469727,7.0,5.0,03-15,19.684156696001686
01-16,29.399993896484347,-170.099853515625,70.349853515625,169.04998779296875,-32.550018310546875,18.90002441406233,8.4000244140625,-3.600000381469723,-3.1399998664855984,12.860000610351564,0.7699995040893555,-3.650000095367433,7.0,5.0,03-16,8.057500998179101
01-17,80.84999084472656,-166.949951171875,-68.25,169.04998779296875,-21.0,29.40002441406233,15.75,-3.75,-3.1399998664855984,9.89000129699707,1.1900005340576163,-3.25,6.0,6.0,03-17,3.315837820370978
01-18,106.05000305175781,-216.29992675781273,-68.25,154.3499755859375,-7.350006103515625,18.899993896484375,21.0,-6.149999618530273,-2.990000247955325,8.940000534057617,1.4999995231628418,-3.430000066757202,6.0,6.0,03-18,0.5225033164024161
01-19,103.94999694824219,-216.29992675781273,-10.5,149.10003662109375,-19.950012207031193,37.800018310546875,19.95001220703125,-6.149999618530273,-3.140000343322753,8.229999542236325,1.5,-3.300000190734863,6.0,6.0,03-19,5.099177042643215
01-20,103.94999694824219,-207.90002441406273,-112.35009765625,140.70001220703125,-21.0,27.300018310546875,19.95001220703125,-4.35000038146973,-3.7300004959106445,7.25,1.6899995803833008,-3.630000114440918,6.0,6.0,03-20,-4.343340317408263
01-21,45.14999389648443,-200.550048828125,-75.60009765625,169.04998779296875,-25.200012207031193,27.300018310546875,17.850006103515682,-7.349998474121087,-3.3000001907348615,7.530000686645508,1.6999998092651367,-3.630000114440918,6.0,6.0,03-21,-3.920845905939723
01-22,88.19999694824219,-150.1500244140625,2.10009765625,-64.04998779296886,-25.200012207031193,30.45001220703125,22.049987792968807,-7.650001525878906,-3.600000381469725,7.300001144409183,1.6999998092651367,-3.690000057220459,6.0,6.0,03-22,-8.544994235038757
01-23,72.44998168945315,-140.699951171875,-9.449951171875,-71.4000244140625,-15.75,26.249999999999886,14.699981689453182,-8.850002288818356,-3.820000171661375,6.719999313354496,1.9499998092651367,-3.0799999237060547,5.0,7.0,03-23,-10.91499722003937
01-24,86.10000610351562,-129.15002441406273,-26.25,-74.550048828125,-11.54998779296875,38.8499755859375,19.950012207031193,-6.150001525878906,-3.6699995994567853,4.489999771118168,1.2000002861022931,-2.8499999046325684,5.0,7.0,03-24,-8.63167234261833
01-25,56.70001220703125,-124.949951171875,-118.650146484375,-84.0,-7.350006103515625,35.70001220703119,29.399993896484318,-6.150001525878906,-3.6699995994567853,1.1200008392333984,0.8400001525878906,-2.630000114440918,5.0,7.0,03-25,-18.63667380809785
01-26,88.20001220703125,-160.64990234375,-171.150146484375,-100.79998779296875,-15.75,40.95001220703119,41.99999999999994,-7.5,-3.7899999618530256,2.7399997711181676,0.6699995994567853,-2.1100001335144043,5.0,7.0,03-26,-23.932501077651988
01-27,66.15000915527344,-131.25,-217.35009765625,-82.95001220703136,-18.899993896484432,45.15002441406244,46.199981689453125,-5.549999237060554,-3.9499998092651367,4.8300018310546875,0.6699995994567853,-1.950000286102295,5.0,7.0,03-27,-24.908340533574442
01-28,29.4000244140625,-128.0999755859375,47.25,-67.20001220703125,-18.899993896484432,28.350006103515625,50.399993896484375,-5.099998474121087,-3.40000009536743,3.0600013732910156,0.5700001716613752,-2.119999885559083,6.0,6.0,03-28,-5.482496182123824
01-29,87.1499938964844,-196.3499755859375,-13.650146484375,-78.75,-31.5,32.550018310546875,54.600006103515625,-6.300001144409176,6.460000038146974,3.0600013732910156,0.390000343322753,-2.570000171661378,6.0,6.0,03-29,-12.075841943422951
01-30,52.50000000000003,-123.89990234375,30.449951171875,-84.0,-22.050018310546875,32.54998779296875,56.70001220703125,-4.799999237060554,1.9600000381469744,4.75,-0.25,-2.820000171661377,6.0,6.0,03-30,-4.909164071083067
01-31,16.79998779296875,-134.39990234375,80.849853515625,-89.25,-23.100006103515625,22.050018310546818,51.45001220703125,-7.199998855590824,1.8100004196166974,0.6300010681152308,-0.8400001525878897,-2.3899998664855957,6.0,6.0,03-31,-6.965836167335515
02-01,18.899993896484432,-134.39990234375,23.099853515625,-110.25,-25.20001220703125,51.45001220703119,48.300018310546875,-8.39999961853028,1.8100004196166974,1.6000003814697301,-0.26000022888183594,-2.8500003814697275,6.0,6.0,04-01,-11.350003004074097
02-02,31.5,-165.89990234375,52.5,-107.10003662109364,-9.45001220703125,55.65002441406244,48.300018310546875,-6.450000762939457,0.9899997711181641,0.5299987792968786,0.3600006103515625,-2.9700002670288095,7.0,5.0,04-02,-8.503325859705603
02-03,-8.399993896484375,-171.14990234375,29.39990234375,-132.300048828125,2.099975585937557,46.20001220703119,47.25000000000006,-5.25,1.7800002098083478,-2.9099998474121094,0.4700002670288086,-3.2699999809265146,6.0,6.0,04-03,-16.34000452359517
02-04,5.25,-81.89990234375,58.800048828125,-155.39996337890636,-15.75,40.95001220703119,46.20001220703119,-6.599998474121101,1.5199999809265154,-2.880001068115238,0.8900003433227539,-3.429999828338623,6.0,6.0,04-04,-9.362482627232888
02-05,46.20001220703125,-34.64990234375,84.0,-163.79998779296864,-18.899993896484375,45.149993896484375,38.8499755859375,-7.79999923706055,0.8499999046325719,-2.0300006866455114,0.4700002670288086,-3.489999771118164,6.0,6.0,04-05,-1.2624918222427273
02-06,23.100006103515625,-3.150146484375,35.699951171875,-163.79998779296864,-16.79998779296875,28.350006103515625,35.70001220703125,-6.149997711181637,-0.019999980926511896,-1.8199996948242223,1.0799999237060547,-3.569999933242798,5.0,7.0,04-06,-5.948345323403667
02-07,-30.45001220703125,109.199951171875,54.599853515625,-132.29998779296864,-4.199981689453125,-26.25,4.20001220703125,-7.4999980926513565,-1.5200004577636719,-3.0500011444091832,1.170000076293947,-4.750000238418579,4.0,8.0,04-07,-3.404180387655883
02-08,-37.800018310546875,145.949951171875,4.199951171875,-128.10003662109364,-11.550018310546875,-46.19998168945324,-10.5,-5.9999980926513565,-0.7700004577636737,-3.159999847412113,2.310000419616699,-4.170000076293944,3.0,9.0,04-08,-7.982512553532917
02-09,-37.800018310546875,124.949951171875,-59.85009765625,-130.20001220703125,-18.899993896484375,-48.299987792968864,-14.699996948242188,-6.89999961853027,-0.9000000953674334,-8.7100009918213,1.9799995422363317,-4.139999866485597,2.0,10.0,04-09,-16.955846389134734
02-10,28.3499755859375,94.5,-233.10009765625,-122.8499755859375,-9.449981689453125,-17.849975585937614,-15.749984741210938,-5.550001144409176,-2.3500003814697257,-12.099998474121094,1.7100000381469744,-4.139999866485597,3.0,9.0,04-10,-24.881669958432525
02-11,50.39999389648435,35.699951171875,-229.949951171875,-156.45001220703125,5.25,-12.599975585937614,-15.749984741210938,-3.0,-3.7199997901916504,-11.149997711181644,1.7299995422363317,-3.8299994468688956,4.0,8.0,04-11,-28.61416467030844
