,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.9699997901916513,2.22999954223633,-3.1399993896484357,3.1100006103515625,0.10000038146972656,6.630001068115234,-1.8599987030029261,-2.6399993896484446,-10.479999542236321,-8.279998779296875,0.970001220703125,-5.829999923706055,5.0,7.0,03-02,-1.679999391237894
01-03,-1.5999999046325675,2.939999580383301,-2.849999427795412,3.1100006103515625,0.7299995422363281,6.500001907348633,-0.4099998474121094,-2.510002136230476,-10.479999542236321,-8.15999984741211,1.8499984741210973,-6.149999618530277,5.0,7.0,03-03,-1.4191666841506958
01-04,-1.549999713897705,3.4700002670288086,-2.6899995803833026,3.190000534057617,1.2299995422363317,6.8399982452392685,-0.6800003051757812,-2.4799995422363352,-10.69999694824218,-9.930000305175781,0.429998397827152,-6.659999847412108,5.0,7.0,03-04,-1.6274999380111679
01-05,-1.6199998855590811,3.2200002670288086,-2.6600008010864276,2.7799997329711896,1.3299999237060511,7.0899982452392685,-0.5,-2.509998321533203,-8.289997100830085,-10.700000762939453,0.1999988555908203,-6.329999923706055,5.0,7.0,03-05,-1.4991666475931806
01-06,-1.320000171661376,3.6700000762939453,-2.6199989318847656,3.0199995040893555,0.7299995422363246,7.460000991821293,0.129999160766598,-1.6599998474121094,-8.020000457763672,-9.03000259399414,0.279998779296875,-6.189999580383301,6.0,6.0,03-06,-1.1291669607162478
01-07,-1.0799999237060547,3.5599994659423846,-2.890000343322752,2.749999046325682,1.4099998474121058,7.660001754760742,0.7700004577636683,-0.94000244140625,-8.25,-7.61000061035157,-0.220001220703125,-6.640000343322754,5.0,7.0,03-07,-0.9566670258839935
01-08,-1.4800000190734854,3.6899995803833026,-3.4499988555908203,2.499999046325682,2.1000003814697266,8.710000991821293,-0.06999969482421875,-1.2299995422363281,-7.989997863769538,-8.310001373291023,-0.860000610351566,-6.330000877380371,4.0,8.0,03-08,-1.0599999030431124
01-09,-1.6399998664855957,5.799999237060547,-3.049999237060547,2.640000343322752,1.9500007629394567,10.15999984741211,0.10999870300292969,-0.14999771118164062,-8.829998016357429,-7.869998931884773,-1.3000011444091761,-7.589999198913574,5.0,7.0,03-09,-0.8141662677129117
01-10,-1.6100001335144043,6.049999237060547,-3.0199995040893537,2.90000057220459,1.6599998474121094,11.560001373291009,0.75,1.9000015258789062,-8.799999237060547,-7.4199981689453125,-1.7599983215332031,-7.380000114440916,6.0,6.0,03-10,-0.4308327436447148
01-11,-1.6000003814697275,6.029999732971191,-3.199999809265135,2.9700002670288086,2.569999694824215,12.470001220703132,0.520000457763679,0.9200019836425781,-8.36000061035157,-9.970001220703125,-1.120000839233402,-8.420000076293942,6.0,6.0,03-11,-0.5991666316986081
01-12,-1.440000057220459,5.630000114440918,-3.3200006484985334,2.8099994659423793,2.979999542236328,11.619998931884773,0.32999992370605824,0.220001220703125,-7.489997863769531,-8.669998168945305,-0.13999938964844105,-8.150000572204586,6.0,6.0,03-12,-0.46833312511443975
01-13,-1.4800000190734854,3.880000114440918,-3.470000267028807,2.9900007247924805,2.25,11.09000015258789,-0.2999992370605469,1.049999237060554,-9.270000457763672,-8.590000152587884,-0.4899997711181605,-8.570000648498532,5.0,7.0,03-13,-0.9091666936874369
01-14,-2.179999828338623,3.9000005722045916,-3.619999885559082,2.9000005722045916,1.7999992370605469,9.65999984741211,-1.260000228881836,0.6599998474120952,-6.6199989318847585,-9.270000457763672,-0.7600002288818395,-8.529999732971191,5.0,7.0,03-14,-1.1099999348322556
01-15,-1.9099998474121094,4.609999656677244,-3.3299999237060547,3.0199995040893537,1.8099994659423828,9.65999984741211,-1.3999996185302699,1.9000015258789062,-7.090000152587891,-9.430000305175767,-0.899999618530277,-8.539999961853027,5.0,7.0,03-15,-0.9666666189829499
01-16,-2.1500000953674316,5.09999942779541,-3.6200008392333984,2.9399995803833026,1.0699996948242188,8.189998626708984,-1.8599987030029297,1.6200027465820384,-6.209999084472649,-9.430000305175767,-0.7999992370605504,-9.670000076293944,5.0,7.0,03-16,-1.234999855359393
