,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-8.280256092536307,4.693874757388807,5.0909100156841856,0.5652932642777349,2.7777737070639423,3.3898325175556887,-22.112678771122138,-5.704700814538179,-1.7874906716064356,-2.1989532351078767,8.730153409656136,-2.159825100666192,6.0,6.0,-1.4163389178292194
01-03,-22.420902914445772,5.846773379489119,5.662653689495829,0.5652932642777349,1.4268714356280239,3.056032332743518,-21.760571463149358,-3.9603921961954587,-1.7874906716064356,-2.617800994837077,8.700569769193583,-4.799110528404753,6.0,6.0,-2.674006241484254
01-04,-21.917799808089395,6.162090137231996,5.421690069412563,0.16959121390497156,0.7117487241354031,1.8140572896618037,-22.363770527198337,-2.7173913606849207,-2.879840820671323,-2.5104577466931395,7.215336545434646,-1.8358539102808575,6.0,6.0,-2.72755001615305
01-05,-18.351059057233332,4.286673343877182,6.02409624710781,-0.1695804318327945,1.17647507611443,2.036202512090283,-21.503875416218897,-3.586955766822083,-2.5922256809952486,-3.911203848489196,5.417602266774147,-1.8358539102808575,5.0,7.0,-2.7508087221590465
01-06,-20.877661910152593,3.4159425214816137,7.121476313034375,-0.7927485326051855,1.3505662966022203,2.257334277822541,-21.22277269791859,-3.3695698483004746,2.286287140328033,-4.004216265604232,5.630630558065931,-0.10615954141021908,6.0,6.0,-2.359240974054715
01-07,-15.691487118770459,4.074820303744946,6.385544549745662,-2.3863640181289147,1.5817250298225956,2.426627621272429,-21.7849647308038,-2.034256716052175,2.1934129532556175,-3.894735637464022,5.630630558065931,-0.8492560834195914,6.0,6.0,-2.029025274060982
01-08,-22.770917093258227,2.9139107479598003,6.231281499393091,-4.403245763636189,1.8160484562655324,2.9345291792598864,-19.316599918332493,-1.3771199175799247,1.7033981003724108,-3.7854852577598104,4.84234571660084,-0.8492560834195914,6.0,6.0,-2.671759194511223
01-09,-21.379312975653285,2.6850084400486858,6.287431715208877,-2.9126226283002388,0.5858253266404634,2.643426336063854,-18.718861770373785,1.6701445583124432,0.8088970771377854,-3.470030659976707,5.180180543003677,-3.837723529184768,7.0,5.0,-2.5381364639227497
01-10,-31.946509498872487,3.192187052868111,6.511351060281903,-1.9417484188668257,1.516036353732103,1.6929980174121992,-16.876756625715842,1.7726806422215964,0.0,-2.839111436289662,4.067803331459031,-6.00667381091451,6.0,6.0,-3.404811944390365
01-11,-25.601130110782,3.192187052868111,6.929509338545385,-1.5419786078490172,0.822569290432729,2.1873213197825843,-18.536936253509367,2.4844697195565817,-0.10110490253188469,-2.8301934889235323,4.499443833036843,-16.78832201473554,6.0,6.0,-3.773680402009093
01-12,-14.580646637947329,3.97394524555156,6.212664134245453,-0.563382430815361,1.758494996787379,1.967399457322373,-18.705547908601076,3.726704579334845,-1.0224988159518524,-2.612330281841163,6.060605736260132,-12.018678218478447,6.0,6.0,-2.150272512011124
01-13,-15.87096183530746,3.257328909278673,5.508987951724655,-0.2810524704184073,1.8735345213911718,2.1324307927848904,-18.847785105032003,5.590061805204811,-1.0224988159518524,-2.5104577466931395,5.8492737646994835,-20.300756372483438,6.0,6.0,-2.885157883400218
01-14,-7.483869983303931,3.6721338991258965,5.310803443863652,2.27660572269736,2.501456031509955,1.964087471737631,-18.207683806644532,6.398347909263329,-1.0309317880007516,-3.375534429857653,6.375835811837701,-20.927313226381187,7.0,5.0,-1.8771719120127106
01-15,-15.912031255349381,3.725494388187714,4.493016405399267,2.220953311558151,2.792329462898853,1.7957334472747606,-17.530158173212186,9.460837359042003,-1.2396682001644288,-3.157896744577508,5.816549535755802,-21.052629377483115,7.0,5.0,-2.382289153389172
01-16,-17.532472920912518,1.725277242685133,2.176619298074349,2.1652374774134047,1.803381987550418,1.128025159359897,-18.41541671346546,9.97942634136691,0.30518548529024647,-3.157896744577508,5.816549535755802,-36.41456517158623,8.0,4.0,-4.201720751920463
01-17,-13.725486285072709,1.7904476489082135,2.4193627586412747,2.1652374774134047,1.5195804769553054,0.7940975400610849,-20.67239908174397,10.164268936163547,0.30518548529024647,-3.157896744577508,5.145414538456299,-29.39598107551678,8.0,4.0,-3.5540140270851324
01-18,-10.82802439438191,2.115001271670799,2.4193627586412747,5.071221813896236,0.23654055907533786,0.621472348079688,-23.228643946832506,10.623084432128831,-0.3051854852902103,-2.62881171380786,4.382015801848328,-45.04504607707638,7.0,5.0,-4.713917719337364
01-19,-5.968328487715337,2.115001271670799,2.7915678629757243,2.2491314083998577,0.294459590155945,0.621472348079688,-24.77810849145378,10.623084432128831,-0.409416171738678,-2.528975520616751,4.293786418773137,-37.99999782017299,7.0,5.0,-4.058026929959463
01-20,-5.968328487715337,1.6523463192930583,4.648319334250182,-0.711737411273222,0.5287905415234029,0.621472348079688,-24.77810849145378,11.644538792285953,-0.40983566511258146,-3.6131791509156694,5.257263259673901,-72.19250655098594,6.0,6.0,-6.943413763529196
01-21,-8.647990680243922,2.7686227698197348,3.3128775058525184,-3.679135181896962,0.7038060836034221,0.621472348079688,-25.96153927543891,11.842105898195655,-0.6135012398253832,-3.6131791509156694,5.257263259673901,-72.19250655098594,6.0,6.0,-7.516808684506823
01-22,-9.068624815634625,4.005250656676484,2.3384622427133412,-1.8968564250453999,0.7038060836034221,0.6779708139033425,-29.090917892035872,11.523042798382537,-1.4433025368622168,-4.1666704874773695,5.257263259673901,-73.44027291744354,6.0,6.0,-7.883404101628833
01-23,-18.333324570941336,4.188477754141882,2.3985260629333545,-2.3214363970727434,0.2345982989358001,-0.5125293583433322,-26.736362048093515,11.212118176243258,-0.9230784880809294,-4.3803505996278425,5.369122648389971,-69.80801936907537,5.0,7.0,-8.301021490882567
01-24,-8.886256365974141,4.563232088019526,3.5258410363546435,-3.3928668336808023,0.6432784087581878,0.62500345436002,-26.01809046787431,12.01201037796243,-1.1282016069461136,-4.5940205229497755,5.580357119098914,-69.21738334324048,6.0,6.0,-7.190591388009326
01-25,-11.259071740090736,4.500975758755844,2.7963584832022303,-3.9880958733375125,0.3527305416522438,1.5340934767702823,-27.654689760787278,12.01201037796243,-1.8461569761618408,-4.9356228885117845,5.777782864040818,-78.46440937558266,6.0,6.0,-8.431174592673997
01-26,-10.85644900689602,3.783430701843335,1.6413400926519413,-6.1899081996737335,0.17637087737699536,1.30979242159099,-31.26472651496374,10.810810294795154,-2.16049416026575,-4.9356228885117845,4.713805650804062,-66.0278765327325,6.0,6.0,-8.249960605331756
01-27,-12.665864843986817,3.3920385301844456,1.7543914306164174,-7.565587658906934,-0.47337234030666775,1.5340934767702823,-31.34328291120445,9.309303031118803,-1.9467169664715087,-4.05549753556101,4.499443833036843,-48.67394633119552,5.0,7.0,-7.1862498571588445
01-28,-20.62726231623219,4.7005766567174625,2.3536475367001013,-5.786612873074055,-0.47337234030666775,0.5681839733083904,-31.029072309342265,8.656715114902589,-1.9487136449569311,-4.5016085715798315,5.139665340224651,-49.297970711932074,5.0,7.0,-7.687152012130902
01-29,-20.53463703593835,4.604410081933116,3.012048123553905,-6.686920505191118,0.0,1.3068155525637435,-32.98721253804414,5.247220101876669,-1.428565172690466,-4.5016085715798315,5.139665340224651,-50.23401472199428,5.0,7.0,-8.088566612107174
01-30,-17.560982531128428,2.8739420117444583,3.0704407594301797,-5.978259680226518,0.6508799141173726,0.904976496891065,-34.287983855059665,3.814431884892079,-1.2219947992699838,-3.7513438835130892,4.581003979326045,-50.77161155873872,6.0,6.0,-8.139708438461268
01-31,-23.896106469689553,3.127038983595684,2.4833424695832194,-6.582126737561812,1.1834252077232499,1.3475563072144365,-32.19017291758185,4.892971206716804,-1.2219947992699838,-3.858517252101386,4.134077021722996,-51.4728797934149,6.0,6.0,-8.504448897755259
02-01,-19.101119716007464,3.127038983595684,2.3622009948018468,-6.52173888004767,2.062454262126339,1.9068993496508098,-31.77932583746793,6.042299728399675,-1.2219947992699838,-4.05549753556101,3.3519575098124763,-53.13480066637618,6.0,6.0,-8.080135550528617
02-02,-16.341465655570254,3.3876250478235037,3.028467553412404,-5.642260160066164,1.9917994063642852,2.3450590724300473,-31.77932583746793,8.157103672942526,-1.1144848830058036,-2.6624067184169533,3.2115168375271788,-52.18069068004703,6.0,6.0,-7.299921862006182
02-03,-15.731707217791167,3.061890914323268,3.3836827296545824,-4.801916232819243,3.126814714614487,1.8518514554290506,-21.989121591846196,7.049352884456534,-0.9118556598928734,-1.2889353399623236,3.318586194699153,-56.57052589944176,6.0,6.0,-6.625156920714708
02-04,-16.097569258563535,8.25748015808672,4.103798213791579,-4.7590789400678135,3.070687599173011,1.4590361017646307,-12.975913684100234,7.868525546360873,-0.9090924854121539,-0.4259846686956685,4.166667973786086,-57.85257600585898,6.0,6.0,-5.341168287477957
02-05,-14.165670059823887,10.580647376275843,3.5456741239721636,-4.448398415475271,2.1436896542693056,1.964087471737631,-8.47457950896204,11.022038860223446,-0.9090924854121539,-0.5330510674289229,3.837713072229413,-54.80769554068598,6.0,6.0,-4.187053043256705
02-06,-18.74243230065901,10.613815630733908,3.8922245280454475,-4.448398415475271,2.0278121484845477,1.7947262826331252,-3.7433137158618837,11.122349274865224,-1.3184596244167328,-1.599143035183382,3.508768627628134,-56.98233873241073,6.0,6.0,-4.4895324443013855
02-07,-21.116502663228193,12.185932944475427,4.00717765436035,-5.753257878050966,2.9885084434708644,1.7308736380987515,-6.914892537715804,11.212118176243258,-1.1156248902814891,-2.3454185964252665,3.622392273793102,-64.64645856497869,6.0,6.0,-5.512096000019888
02-08,-21.411182701137392,12.62500286102295,3.28946925626519,-5.3380758359978895,2.241375851716137,1.7827386549951811,-7.733531720951997,12.187814576754393,-1.3184596244167328,-1.2779540060870622,3.3003320758961077,-61.24793840360249,6.0,6.0,-5.2417007512953
02-09,-21.411182701137392,9.50000286102295,3.2296592724582824,-6.507463597539645,3.4463309833793434,1.8374161499337527,-7.898770981474963,13.286712220731106,-0.604833321380377,-0.42553152634363073,3.501101055563004,-55.13427824932515,6.0,6.0,-4.765069819509393
02-10,-18.97809507622145,11.437499523162842,4.166660043928058,-4.747956615755192,3.4463309833793434,2.75786002837773,-10.889571169079655,13.086916979651564,-0.5035169740577724,-0.9564309675588573,3.3954043344027087,-55.13427824932515,6.0,6.0,-4.409931429924653
02-11,-20.437947651171008,11.735642430694838,4.1916211434725845,-4.475855414432721,3.5553001420931736,2.592384639330667,-9.202452551960075,14.770463356255782,-0.30120213711136457,-1.0638338885950083,4.130436112164126,-55.608222751806935,6.0,6.0,-4.176138880922162
02-12,-12.117643917308154,12.201102613605661,4.2136556424182094,-5.407010407233101,3.4988654396702485,2.26144438163765,-11.814669926686392,15.04424504909874,0.10000228881835936,-0.7423085106985656,3.8043416853436525,-56.556081624880264,7.0,5.0,-3.792838107184496
02-13,-3.4168587683241722,12.591244411520877,3.0048078025233855,-5.0947905989854885,3.8938975928118356,2.6198506505663857,-11.728391200735565,16.422281785696057,0.10000228881835936,-0.7423085106985656,4.130436112164126,-50.226930478081535,7.0,5.0,-2.370563242727025
02-14,4.783600103274894,11.405668964931712,2.063107779320683,-4.620857378111907,4.272064023439694,2.4848191483893824,-10.522151009344242,17.471037895023482,0.6999969482422053,-0.9544024355809897,4.756752220360008,-43.10344803961695,8.0,4.0,-0.9386509816393355
02-15,3.2407485592509335,12.538042491501077,2.063107779320683,-3.791477066447961,4.28894050977233,2.923324897023684,-9.913455744297018,17.78845668897105,0.6999969482422053,-0.1058225299859936,4.648651947846283,-46.19882714792825,8.0,4.0,-0.984859388894248
02-16,2.9036005803568115,12.538042491501077,1.3956283290352403,-4.045213127778384,4.411768513472052,1.4005601941584698,-9.055423961077567,17.78845668897105,0.503010454439263,0.10526556717722041,5.59140265697761,-42.24750642322695,9.0,3.0,-0.7258673363328428
02-17,2.9036005803568115,12.416311162272963,0.1219540135908114,-5.538832284693534,5.322133011972699,1.4005601941584698,-9.055423961077567,17.211538726056126,0.9017956216599896,1.0460290489583053,4.565218315232698,-46.19882714792825,9.0,3.0,-1.2419952266200394
02-18,9.407659677596051,10.444996923251008,0.48840004764876355,-4.9338125957762236,5.056177848909265,1.4005601941584698,-11.631535693288834,15.99229122457018,-0.20242412811436677,0.21096524319702226,4.565218315232698,-46.19882714792825,8.0,4.0,-1.2833608408786847
02-19,12.258800784372733,5.06493345644402,3.192775147385745,-4.057281001726721,5.056177848909265,1.904762718889622,-10.781250733416488,15.019372896279412,-0.30394866584633284,-0.31813077412868623,4.565218315232698,-45.6140323970408,7.0,5.0,-1.1677168670537947
02-20,15.582958011174242,5.428384079639103,3.4254790608875014,-3.8095317027469466,4.719102183099925,3.4254189290964763,-11.493356305028742,14.480075574750966,-0.30394866584633284,-0.31813077412868623,4.565218315232698,-47.77448629637878,7.0,5.0,-1.0060681325207146
02-21,14.75409552310209,7.485605039842291,3.4254790608875014,-3.8095317027469466,5.806806348627531,2.9916843822905896,-9.860244509357152,14.313536528789077,-0.30394866584633284,-0.42417773656987945,4.466229126168368,-45.307911993761664,7.0,5.0,-0.538531549881211
02-22,17.925588458454797,5.4901970072952455,3.4254790608875014,-4.583336266260453,5.879065557257602,2.334630803988258,-9.604955737987323,14.313536528789077,-0.50658755131312,-1.272533209709657,5.021834561241073,-42.75146881358122,7.0,5.0,-0.360712466744852
02-23,17.27272668160684,4.90196072320426,2.58413654415927,-4.610769552321312,5.683737776385758,2.5513087870373727,-9.775013511618868,14.216163321037403,-0.4032254188043603,-2.0255818557058434,5.189184240392717,-42.962957311559606,7.0,5.0,-0.61486079801553
02-24,11.363636117336194,4.509807355920561,2.2836488864476454,-3.725612500296106,5.895560182741373,2.605328142187527,-9.464695739798561,14.41090973654075,-0.906345919657041,-1.3771199175799247,5.393742991471438,-40.26162002926726,7.0,5.0,-0.7727300578294507
02-25,10.00000108372079,4.575162095024243,2.033493819083661,-2.948113366690944,4.173811045108196,2.605328142187527,-8.378587237707173,13.980587450405466,-0.6036259773603081,-1.269840084456207,4.983738973850498,-36.91860348260228,7.0,5.0,-0.6472206282863778
02-26,13.236925591548609,5.878552159702738,2.0202029360022764,-3.1914834854834444,4.00228053031052,2.4390272268717075,-8.830366822593541,14.216636802088416,-0.6036259773603081,-1.269840084456207,4.875404459187077,-37.790688728886614,7.0,5.0,-0.41808128275573075
02-27,12.094069021669029,6.010233461784665,2.0202029360022764,-3.2525088233203903,3.2590034435876825,2.47933258980013,-8.97927935741523,12.780491898699506,-0.5025144893802372,-0.9523825862901191,4.44203540353341,-36.377029173866624,7.0,5.0,-0.581528806266325
02-28,19.757178319931192,4.854368991967471,2.1365020902163434,-3.9621530593714436,5.0254061866595245,2.537226176314979,-9.230767763577962,13.288077434281343,-1.0050289787604745,-1.0582051162761126,3.384273702034658,-32.348597686712914,7.0,5.0,0.28152335805888323
02-29,0.0,0.0,0.0,-4.612659335800496,0.0,0.0,0.0,13.539657171612307,0.0,0.0,0.0,-39.24812174563124,1.0,2.0,-2.5267603258182856
03-01,19.57964588933137,3.6697274653824468,2.077153552201867,-4.550830108106741,5.22765743291258,2.809918675486639,-9.146806759784164,12.088974676534706,-1.206029023712579,-0.8438911523565212,5.133694933980241,-39.8791599540911,7.0,5.0,-0.4199953643517708
03-02,20.372399892662024,2.4901710926695193,1.483679491633305,-4.188784970588573,4.868499151512745,2.809918675486639,-9.567899440341808,11.025148225335714,-0.501003938159109,-0.21186926538888448,4.6286362426422585,-35.18248697521027,7.0,5.0,-0.1644659848122032
03-03,20.043810523195344,2.162515850304394,0.7719778321691998,-3.5294140086454506,5.397881749687283,2.1087739093342592,-9.02777833989291,9.845555385052002,-0.8016120345677332,0.10526556717722041,4.6286362426422585,-35.18248697521027,8.0,4.0,-0.2897395248962
03-04,17.634174297192697,3.2945690587135763,1.7751434546282945,-2.206742643831206,4.70852099441288,1.8867932516694594,-9.799378860734484,10.26616758921659,-0.702808178274302,0.6282766326529491,3.9045618213151396,-37.51825120352655,8.0,4.0,-0.5107478155470796
03-05,20.240703632153014,2.202067410322648,1.5339245851263932,-2.088170621409546,4.540355711963844,1.6648231786249943,-10.819170151496403,7.973102169760243,-0.2999973297119318,0.2103097506026399,3.687637123002554,-33.52855032845214,8.0,4.0,-0.39024707245947443
03-06,22.04301235151778,2.3657281166048647,1.6499634097011089,-0.11601193752437428,4.316146026781122,1.713650985779762,-7.910903968955059,8.149571971229177,-0.501003938159109,0.10515487530131995,3.687637123002554,-34.17910488126112,8.0,4.0,0.11032001116816954
03-07,31.605691923657986,2.240713382584527,1.996477621134294,-1.5661279660571599,4.350254731564886,2.4766139848648687,-9.425283710797133,1.1351874245684244,0.0,0.0,3.908791044366565,-21.418024965841344,7.0,5.0,1.2753577891704937
03-08,31.74441933660826,-0.13115054271260246,1.9377563734617593,-3.3779843979549042,5.233845627095056,2.032971558917892,-10.783548119674654,1.031985883651138,0.9017956216599896,-0.5268724124423448,3.57917477384626,-20.70485075031833,7.0,5.0,0.9114619126781266
03-09,32.49749409405867,-0.6557402063588627,1.7028825827045038,-3.55064376900967,6.263743127519226,2.4083225124969436,-10.015410143156966,0.3095947809112777,1.807231972754771,-1.1627870637809705,3.5714278342035097,-21.060387528861288,7.0,5.0,1.0096440161234286
03-10,29.087261962849155,-0.6557402063588627,1.9377563734617593,-2.9894504387293295,5.484763506723464,2.5150408354040596,-8.47457950896204,1.9230823062431592,1.905722457059034,-0.6315833643863076,3.6756773252744934,-26.215018305912036,7.0,5.0,0.6302444118888788
03-11,22.266802483149746,-8.695654242685022,2.815246708005586,-3.3529393813189547,5.901818777464145,2.7337341441876237,-8.320500119172557,1.4042160438624776,2.805608675493474,0.0,4.090421054911623,-17.525774137054658,7.0,5.0,0.343581667236957
03-12,24.21568467038631,-6.102635990187087,3.796737698688194,-3.1103213076351692,5.791501851432789,2.5697167696919916,-9.992191186903112,1.6194316352107159,3.4825907943006147,0.0,4.305700970643358,-4.233576144386599,7.0,5.0,1.8618866467701667
03-13,26.10364920454225,-1.1409401385656934,4.410912646972673,-3.0516345215756484,5.184769278661353,3.1147525605895896,-9.710256277745797,2.5075225005435566,3.1936191005918872,0.836829224570041,3.767496048513587,-7.040226557938673,8.0,4.0,2.348041089096594
03-14,24.926394402464982,1.3743458234088477,4.907623536065868,-2.9929477355161067,5.2077488445482265,3.8188803374414846,-11.30572512085126,2.016127094021712,3.393214940668534,0.6276194245094487,3.2467553914079725,3.757228699643046,10.0,2.0,3.24810546981773
03-15,24.48173732533426,0.13254113692132785,7.159352153387853,-0.9900994498460068,6.574588447389794,3.8043416853436525,-10.952373960211196,1.8145191914456775,1.896212828118183,0.5230145244791526,4.094828937233756,3.478264415046269,10.0,2.0,3.5014106028868937
03-16,20.889348138461255,0.06627056846066981,6.92839998114676,2.2041714954266225,6.343075961188557,3.8043416853436525,-10.078738206258747,1.3104850145271723,2.7860669418625914,1.3513525570417695,4.220772719794584,3.1976782466476332,11.0,1.0,3.585268758636877
03-17,18.821097800434522,-0.26507595393342304,4.831198538779997,3.4362268489589844,6.291397594909275,3.96093071160351,-7.795273905405284,0.6036163830508849,3.0784456339330193,1.8769583139913466,4.940923924962737,-1.7441843541136839,9.0,3.0,3.1696884614309906
03-18,15.09824226088859,-0.2643751589588499,4.956270556130602,1.7190332015450296,5.192631563925786,3.96093071160351,-6.456698116643397,0.6965238524380233,2.3952167048707262,0.6335841385939311,3.1728659842435065,18.459301741301164,10.0,2.0,4.130293953328219
03-19,16.564416460029097,-3.817310586434942,4.9707623538466255,2.6995361919383836,4.969287533394576,3.96093071160351,-3.205628214503188,0.8016024787124212,2.200002670288068,0.21209392488240522,2.1881920725042874,15.236688978318583,10.0,2.0,3.898381214548319
03-20,20.32686188837842,-6.037473246159173,5.081780353886705,0.9976529762920158,4.8017901601257,3.516490495430623,-4.609376123407839,-0.507606447961238,1.5105797340852247,0.21209392488240522,2.1881920725042874,14.434521138042872,9.0,3.0,3.4929589105083334
03-21,16.269844798964918,-6.555087659560896,5.578147214073887,1.408460478708683,4.682274958650174,3.5616417453713614,-3.6747479939844703,0.0,2.3162184173424487,0.7423186238934967,2.0764982328362067,21.70087949884835,9.0,3.0,4.008870692928681
03-22,17.17370041279408,-9.612626921980489,5.520040128578116,0.715995451041855,4.2229729185494485,4.139434660221832,-3.5937502444721576,-0.9090924854121539,1.8126918393140283,1.7913601727507018,2.5974001846660313,22.043792307551456,9.0,3.0,3.8251598686335626
03-23,18.296228047257227,-10.043046013966197,4.4160276697451515,1.973683835276711,4.865766066666105,3.9825397996440888,-3.1104244392176246,-1.515157353378348,1.9172510929242743,1.375662614442163,1.8722475520083544,22.832368587952875,9.0,3.0,3.9052622882795647
03-24,20.03871936217376,-9.971308358422014,3.895349107992966,1.1911897083608645,5.34223217114554,3.930127321770136,-1.7884953503184902,-1.8499518360142724,2.106319283074139,1.0559702074971504,2.4096414487534807,17.052027343440994,9.0,3.0,3.6176517007878544
03-25,19.748305681701744,-15.037035059045875,4.4956810921950545,1.7180036883694798,4.545451626341192,4.148472934181044,1.0108873865592738,2.1190720623654893,2.694615223839344,1.47213816985591,2.195387670717916,7.369945422818132,11.0,1.0,3.0400771583248916
03-26,20.32914227473025,-12.554746649453207,4.37788134885581,2.296816255373545,5.162739012622753,3.930127321770136,2.6438507619791114,0.8179951522529566,2.7916225366463565,1.1603339872239826,2.4149212035726255,6.358382259673386,11.0,1.0,3.310755455437309
03-27,21.380636919099864,-8.890469151451684,4.10167016971659,3.1213120941408,5.162739012622753,3.4934465082401207,2.331003833741132,0.3083220388754131,3.081514976999481,1.5822745334741526,1.7563101365743325,6.791911298366917,11.0,1.0,3.6850560308666567
