,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,11.930778875748233,1.715134562665306,-3.243243880154007,0.5218520815668377,-1.8483108324337045,4.475308040114662,3.9832329265144977,3.649126019394189,1.1337840039329155,-4.952075582190741,5.084744766473205,3.146375114553442,9.0,3.0,2.133058841348736
01-03,7.2088701938162565,1.6417859672941075,-2.8461529658390923,0.5218520815668377,-3.1370085043694096,3.320458361658184,4.105777016608057,3.8515420239467213,1.1337840039329155,-5.43130452587,4.531491027990573,1.9363743584545297,9.0,3.0,1.4031224199324734
01-04,7.550641995831407,1.9345184771211599,-3.384612156794621,0.9132442532257272,-3.853567072767361,3.002304823095981,3.9051632751596315,4.320563224750925,0.8314411223226116,-5.835327968667644,4.82758701327991,3.001361425395748,9.0,3.0,1.4344432009961228
01-05,8.310501034366503,2.157737878774225,-3.53846183189979,1.7453164389345455,-3.534705500659696,3.1514207547969226,2.8208784456695946,3.275263097802588,-0.3799406634848535,-5.502389015010332,4.061300576435839,3.7889003792952765,8.0,4.0,1.3629851329184017
01-06,5.570773217375825,1.1904750923180052,-3.384612156794621,2.6957643026357525,-3.8015472627950277,3.8167937819853983,1.833569980861937,2.996517726445807,-0.7651138776179573,-5.666401063670343,4.061300576435839,4.177896760000803,8.0,4.0,1.0604514230984512
01-07,5.9360696790176055,1.3432787807885709,-2.9976893373349047,0.9708713293337217,-3.401801599748886,3.053439393562173,1.3399191112024458,1.4084493799404152,-3.0209167151999132,-5.498004541009462,3.9140390303847505,3.840968254470124,8.0,4.0,0.5740518971172199
01-08,-0.7462679264300944,2.0014789375120756,-2.232486273770475,0.1305450684578812,-3.5943483227513027,3.282444982093491,1.402523184116521,1.1291450003573755,-2.861561305694459,-5.330151889898776,3.300071836635526,3.7735876944653612,7.0,5.0,0.021248415424427052
01-09,-2.7153553704721016,2.4390238744933823,-1.762448573752676,0.9708713293337217,-4.172012976336757,3.1297770163914045,-0.5714280264718192,0.780699852095877,-3.2608701285883335,-4.852829158004917,3.683803162495347,3.106009622644413,6.0,6.0,-0.2687299480143716
01-10,-3.0217156771807985,2.7266020182757154,-0.9885940548449185,0.906144928004984,-4.319794109650017,2.13577223725234,-1.8691605444568555,0.780699852095877,-3.1832286006924946,-4.773272840386614,3.5932742337175925,3.3130478186747108,6.0,6.0,-0.39168539493254
01-11,-0.27573283690845785,3.012489770423749,-0.9125539369925129,1.4239499659856043,-6.163937928246646,2.435316896023882,-1.2142862592424666,0.639659946979244,-2.4844696582373222,-4.295942521584725,2.988508334273014,1.4472779795617812,6.0,6.0,-0.28331002066373795
01-12,-1.0185153216165028,3.1594369018995643,1.5969585113223266,2.1864961313021345,-6.750493231405248,2.212051635755152,-1.8691605444568555,0.14214288929027108,-3.8341215573606235,-4.385966446634583,3.445641259425489,0.41782358897536714,7.0,5.0,-0.39147551529195906
01-13,-1.7592553428498845,2.86553563178893,2.815828583650712,2.737112056853304,-7.033838668931317,2.286586839570522,-1.9410529167899482,0.7818028362695151,-3.7617518309275977,-4.628890152166969,3.51951070304262,-2.362204133130227,6.0,6.0,-0.5400513661350285
01-14,1.018524151934091,2.14814786557798,4.076921022855332,3.5331255907816703,-8.473431640246059,2.286586839570522,-2.300501066387526,1.1331434044538888,-4.388710469415544,-4.79615840781673,3.6669250597048335,-2.433787731488748,7.0,5.0,-0.3774346150396908
01-15,0.09259471023356985,2.4336347136315153,2.9389025945251004,1.861360483139491,-7.599193834145966,2.1341443247982146,-2.6618766142996537,0.7092225444273564,-4.634722496496216,-5.385852884999048,4.125286138719163,-2.362204133130227,7.0,5.0,-0.6957253711330584
01-16,-4.083573751947746,2.286138716988786,3.163579060226065,0.5851765404304891,-8.00268721951347,2.8853463343931165,-3.2444110524734846,1.6242905700197783,-3.9001560990821513,-5.385852884999048,4.201682080394234,-15.831987237711639,6.0,6.0,-2.1418712452729225
01-17,-2.161649763297863,2.069473307444812,3.53574196813451,0.5851765404304891,-9.256755864210941,3.167421335175665,-3.0346825987238955,1.6242905700197783,-3.9001560990821513,-5.385852884999048,3.60983295318205,-10.672854461484555,6.0,6.0,-1.6516679164509291
01-18,-2.547165041251811,2.21402351669336,3.53574196813451,0.5201555468841491,-9.59458854269866,2.5699108894761213,-3.558458640732267,1.7630465064852545,-3.9001560990821513,-4.891737318483561,3.837298620465792,-14.959999084472656,6.0,6.0,-2.0843273065484933
01-19,-1.022301620235905,2.21402351669336,2.843965250190318,-1.257448963433019,-7.86142762946301,2.3484808365284167,-2.589932519650151,1.7630465064852545,-3.683380132632477,-5.072464658381129,3.9877262700195732,-13.957179038858122,5.0,7.0,-1.8572410152280743
01-20,-1.022301620235905,2.21402351669336,3.7319098769789063,-3.378378334839558,-8.43938515155308,1.5278824059111642,-2.589932519650151,2.2567041016334333,-3.2031237601768265,-4.991947518120196,3.9877262700195732,-26.94346530883208,5.0,7.0,-3.070857336847613
01-21,-1.1152405483875372,1.8477457866519849,3.247729297091596,-2.1534364461088322,-6.864692684581285,1.5278824059111642,-2.3741002357016425,1.9676721150982524,-3.276131718345585,-4.991947518120196,4.134762209057233,-26.94346530883208,5.0,7.0,-2.9161018871889106
01-22,0.277775300383121,1.3293966446300414,2.334333374817236,-1.065245289852208,-6.864692684581285,1.3750978080790566,-2.7516230935577957,2.4475550825271974,-2.3183941303186413,-5.416330497109488,4.134762209057233,-26.590108745833973,6.0,6.0,-2.758956168479959
01-23,-0.9302361066951308,1.7660027109893877,2.2607398672646513,0.6544465284226078,-7.656764862180547,0.0,-2.4566484742726935,1.9594103129366487,-2.2393819777939097,-5.335487902328961,4.134762209057233,-26.51981651138719,5.0,7.0,-2.8635811838323253
01-24,0.09140105659100005,1.8382352425565371,3.1366696454447216,1.0471194385354823,-8.427342292514119,0.6891282518851085,-1.4275503640095162,1.476793489476138,-2.0077238047202086,-5.012125232780956,4.125286138719163,-21.398483456964183,7.0,5.0,-2.1557159906484027
01-25,-1.2037047420836258,2.054290026560844,2.912623848566507,0.5890062445072561,-7.973420558518551,1.7424207996949401,-1.4275503640095162,1.476793489476138,-2.2393819777939097,-4.6849751077910025,4.417364193836868,-29.14437991323946,6.0,6.0,-2.7900761717327924
01-26,-0.0915771869227847,1.9809277732698587,2.8379395421779496,1.8099591584511552,-6.733334859212239,2.2607398672646513,-1.7179654010787642,1.336150003443799,-1.692309746375437,-4.2880315644603515,4.559266221522024,-21.458502937604617,6.0,6.0,-1.7663949274603965
01-27,-0.3663000144099303,2.2010285268964496,3.046061264859788,1.8673532958106913,-7.377601560878961,2.9917697977119224,-2.2190369364131604,1.5471185857774579,-1.69100161017753,-3.147694744484949,4.559266221522024,-13.915090148836933,6.0,6.0,-1.0420106102185942
01-28,-0.7326000288198444,1.5486727997675735,2.7632552357893934,1.2928235669872243,-7.377601560878961,2.8421848742972355,-3.0780196369525235,1.4044930651668976,-1.5290505384687423,-2.733120289843421,4.704096139630639,-14.072326448709621,6.0,6.0,-1.2472660685028458
01-29,1.5260329538126456,1.3293966446300414,2.1052611199678664,1.6741743701097822,-7.042254872437903,2.767388846118977,-3.965394342270346,1.0548563248088327,-1.762448573752676,-2.733120289843421,4.172990728375604,-14.229555251142884,7.0,5.0,-1.2585560284686232
01-30,2.0572494600394964,0.7390940855063401,2.252246576080028,2.614794894339202,-6.908113638579049,3.0597004409249275,-4.902669868683803,0.8426958391001386,-1.3740408111444038,-2.17042175941418,4.628229106428868,-8.995500716185097,7.0,5.0,-0.6797280326322944
01-31,0.8122757509712059,0.518516257957189,1.1389492609060297,2.1683682778734314,-6.688963296041372,1.9490271807185642,-5.627710721260628,0.9817695727606008,-1.6030536796321233,-1.929266341543428,3.8636381534177215,-9.624058004622222,7.0,5.0,-1.1700422990412525
02-01,1.4349762590682456,0.518516257957189,0.607440571318256,2.0408204226431472,-6.866671244303385,1.725427933628846,-5.323746367632827,1.189643644141066,-1.7557216453342104,-1.2769341645801249,3.7093093845812004,-9.781792283418516,7.0,5.0,-1.1482276026609262
02-02,1.4349762590682456,0.5925920274522569,0.15186376346096445,1.854219664239585,-6.408545176788814,1.5777613187559931,-5.323746367632827,0.7697666687955952,-1.6042783475862485,-1.0383319170406968,3.557912684871859,-9.616827142129067,7.0,5.0,-1.1710530470444294
02-03,0.896855885351066,0.0,-0.3058101076937457,1.4781522474811752,-6.479621216112482,0.7575714336391003,-4.604319143070774,0.6298121261591788,-1.218582224048383,-1.0425029002176158,3.921572011975157,-14.70125665332149,5.0,7.0,-1.7223440449882343
02-04,0.0,1.4001443231849957,0.4566241860654966,0.19429879395402586,-6.550799062415753,1.3636314704726038,-3.3093528832456856,0.6968667512988911,-0.8345952513677186,-0.8000030517578125,3.921572011975157,-14.308173401079213,6.0,6.0,-1.4808155094095845
02-05,0.7079639146524267,-0.14738731181621575,1.4393907812781748,0.258899432665612,-6.7513384111390575,1.8939394213060816,-2.433787731488748,0.2087664106479165,-1.141549578470869,-0.15898615170881306,3.8461555058724333,-14.622638503385147,6.0,6.0,-1.4083810184655172
02-06,1.4873147135172289,-0.5169844536294748,1.214881142636512,0.258899432665612,-6.550799062415753,2.781953986864131,-2.4425298184223294,0.9695248872349311,-0.9878428263544566,-0.5564363692269158,3.6953224936669837,-15.525475669726498,6.0,6.0,-1.3476809619325023
02-07,0.5281643288352781,-0.36872592561437717,1.5140030937743405,-0.258899432665635,-6.857514966082974,3.4379673707961973,-1.9410529167899482,1.7182130358953174,-1.4437730718893622,-0.8744010917675771,3.3911133942439045,-16.58654426623166,5.0,7.0,-1.478454203958041
