,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-59.54936021958247,-2.6458241507051374,-1.2530131512377807,11.768953570728712,12.641510873470665,1.4424317378801645,8.020987125825815,0.0,7.460958186960484,-6.7153028433757065,7.404879896591179,-16.691256055532744,6.0,6.0,-3.1762529190814015
01-03,-78.76630070311703,-2.032278313753294,-0.19075306073985782,11.768953570728712,13.716653296351355,2.1066355194243487,10.037454517711273,1.7468408580753185,7.460958186960484,-6.134970450486565,9.591871403644372,-17.020482792909608,7.0,5.0,-3.9762848306758745
01-04,-84.90798037045633,-2.3995177966382135,2.7658557114815054,11.66065473148457,11.968083795797746,1.7150435348533475,9.335688833602108,1.5212364436729404,6.747638465534131,-10.11501970615088,6.927299274121701,-12.513504948460378,8.0,4.0,-4.774543502596479
01-05,-74.42128583329003,-0.8998177435139204,2.0982290944986968,10.189225923228244,13.055030300784182,4.536136435158604,8.039820064684317,2.066593620980902,6.866027056356653,-7.888598114002446,6.810775704835496,-15.252674790803736,8.0,4.0,-3.733378190090253
01-06,-82.1759160378101,-4.019196600045241,5.545281374475687,7.677828496836961,15.67905858270027,3.7716329604830463,10.260337995027067,2.812857456786037,5.66000530267847,-8.92143882655649,5.9719590368738,-10.367366402891989,8.0,4.0,-4.008746388453541
01-07,-70.13887992059776,-4.648383476632671,4.54971541856999,7.9579541308418404,17.052863319000597,2.6091406494978022,9.035224318412526,6.5827112978257665,7.581159533552852,-8.542049175110483,4.951884086605294,-9.466620825619875,8.0,4.0,-2.7062733869711764
01-08,-81.2729532596868,-0.4605637296536931,2.398081490897099,5.291614384635844,17.12527627032556,2.092476305220725,8.481008795243275,8.611900796688214,7.176939692062175,-8.668218390717211,3.132110004785881,-11.038502504245718,8.0,4.0,-3.9275691787037217
01-09,-69.41322480734233,-1.270214922514511,4.05468524339784,6.554875489166964,16.799424895042307,1.4186206617658232,9.18601326938449,7.262885766822567,6.188470570074592,-9.714377873692081,2.1172403619657008,-20.341878013447747,8.0,4.0,-3.929789946614699
01-10,-54.63071504445318,0.6794956564076453,3.233477332255133,4.496952421754897,18.109663328875286,0.3632573594258356,11.46463958526918,5.541049549673178,4.8824598811043876,-8.884088949971328,-0.08874553944822848,-17.900072274324014,8.0,4.0,-2.727718891119268
01-11,-38.11517609371214,1.7366916488371225,2.9957253806239685,6.288108357174586,18.54114215435816,1.6735363628354778,9.825101825825111,5.868744638166757,4.078759816407061,-11.398448811235758,-1.2919454990439299,-35.990646206784824,8.0,4.0,-2.9823672022123673
