,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.13000011444091797,0.19999980926513672,0.22000026702880948,0.26000022888183505,-0.1700000762939453,0.04000043869018555,0.0,-0.13000011444091797,0.1399998664855957,-0.26000022888183594,0.41000032424926847,-0.08000040054321289,6.0,6.0,03-02,0.04166666666666674
01-03,-0.5800001621246338,0.14999961853027255,0.26000022888183594,0.26000022888183505,-0.23999977111816406,0.029999732971191406,0.04999971389770508,-0.01000022888183505,0.1399998664855957,-0.21000003814697266,0.4100003242492667,-0.21000003814697266,7.0,5.0,03-03,0.004166622956593684
01-04,-0.5400002002716064,0.15999984741210938,0.23000001907348544,0.30000019073486417,-0.1700000762939453,0.09999990463256836,0.03999996185302823,-0.07000017166137695,0.0799999237060538,-0.21000003814697354,0.309999942779541,-0.15999984741210938,7.0,5.0,03-04,0.00583328803380323
01-05,-0.5300002098083496,0.1700000762939453,0.3000001907348633,0.25,-0.1999998092651376,0.11999988555908114,0.059999942779541904,-0.059999942779541904,0.029999732971190518,-0.17999982833862305,0.24000024795532315,-0.07999992370605469,7.0,5.0,03-05,0.010000030199686538
01-06,-0.6999998092651367,0.1700000762939453,0.31999969482421875,0.21000003814697177,-0.12999963760376065,0.059999942779541016,0.0799999237060538,-0.039999961853027344,0.06999969482421964,-0.20000028610229492,0.26000022888183505,0.030000209808350498,8.0,4.0,03-06,0.010833342870076349
01-07,-0.5300002098083496,0.16000032424926847,0.3099999427795401,0.11000013351440341,-0.21999979019165128,0.059999942779541016,0.0799999237060538,0.029999732971190518,0.039999961853027344,-0.19000005722045898,0.2200002670288086,0.01999998092651456,9.0,3.0,03-07,0.00750001271565733
01-08,-0.7700002193450928,0.11999988555908292,0.26000022888183594,-0.019999980926513672,-0.23999977111816317,0.059999942779541016,0.019999980926511896,0.09999990463256747,0.019999980926513672,-0.18000030517578036,0.19000005722045898,0.0,7.0,5.0,03-08,-0.036666691303253174
01-09,-0.8899998664855957,0.1399998664855957,0.24000024795532138,0.1599998474121085,-0.21999979019165128,0.06000041961669833,-0.01000022888183505,0.06999969482421697,0.0,-0.21000003814697177,0.18000030517578036,-0.09000015258789151,6.0,6.0,03-09,-0.04749997456868534
01-10,-1.0699999332427987,0.20000028610229492,0.25,0.17999982833862216,-0.25,-0.03000020980834872,0.019999980926513672,0.06999969482421697,-0.010000228881836826,-0.17000007629394442,0.17999982833862305,-0.1100001335144043,6.0,6.0,03-10,-0.06166674693425519
01-11,-0.7699999809265146,0.1700000762939453,0.21999979019165128,0.11000013351440341,-0.3000001907348624,0.06000041961669922,-0.010000228881835938,0.06999969482421697,-0.03000020980834872,-0.1900000572204581,0.17999982833862305,-0.46000003814697354,6.0,6.0,03-11,-0.0791667302449545
01-12,-0.5499999523162851,0.11999988555908203,0.1700000762939462,0.13000011444091708,-0.26999998092651367,-0.009999752044677734,-0.01999998092651456,0.0799999237060538,-0.059999942779541016,-0.1700000762939462,0.1900000572204581,-0.3700003623962411,5.0,7.0,03-12,-0.06333333253860518
01-13,-0.6200001239776611,0.11999988555908203,0.07000017166137784,0.059999942779541904,-0.3400001525878906,0.03000020980834961,-0.01999998092651456,0.19999980926513583,-0.059999942779541016,-0.1700000762939462,0.21000003814697177,-0.4700002670288095,6.0,6.0,03-13,-0.08250004053115867
01-14,-0.3599998950958261,0.10000038146972745,0.09000015258789151,0.0799999237060538,-0.3400001525878906,0.03000020980834961,0.01000022888183505,0.23999977111816406,-0.07000017166137784,-0.19000005722045987,0.25,-0.5100002288818359,7.0,5.0,03-14,-0.055833319822947404
01-15,-0.2799999713897705,0.18000030517578125,0.09000015258789062,0.13000011444091886,-0.34999990463256836,0.010000228881835938,0.019999980926513672,0.3899998664855957,-0.07999992370605558,-0.19000005722045987,0.21999979019165128,-0.5399999618530265,7.0,5.0,03-15,-0.033333281675974456
01-16,-0.36999988555908203,0.19999980926513672,0.08000040054321378,0.07000017166137784,-0.1999998092651376,-0.019999980926513672,-0.010000228881835938,0.4200000762939453,-0.03999996185302823,-0.19000005722045987,0.21000003814697354,-1.049999713897705,5.0,7.0,03-16,-0.07499992847442627
01-17,-0.2799999713897705,0.20999956130981445,-0.029999732971191406,0.07000017166137784,-0.2199997901916495,-0.08000040054321378,0.0,0.36999988555908203,-0.03999996185302823,-0.19999980926513672,0.21000003814697354,-0.8699998855590811,4.0,8.0,03-17,-0.07166665792465195
01-18,-0.28999996185302734,0.1099996566772461,-0.029999732971191406,0.0,-0.2800002098083496,-0.05000019073486239,-0.009999752044678623,0.4099998474121094,0.0,-0.13000011444091797,0.19000005722045987,-1.119999885559083,3.0,9.0,03-18,-0.10000002384185791
