,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,-2.10000038146973,4.110000610351566,1.7000007629394567,-2.550001144409176,1.6800003051757777,2.3000011444091726,-0.8500003814697266,3.210000991821289,1.6900005340576207,-0.13999938964844105,6.0,4.0,03-02,0.8227275501598008
01-03,0.0,-2.10000038146973,4.110000610351566,1.399999618530277,-1.3700008392333984,1.6800003051757777,2.3000011444091726,-0.8500003814697266,3.210000991821289,1.6900005340576207,-0.13999938964844105,6.0,4.0,03-03,0.9027274738658552
01-04,0.0,-2.10000038146973,4.2500000000000036,1.399999618530277,-1.0400009155273473,1.6800003051757777,2.3000011444091726,-0.8500003814697266,1.0300006866455078,1.6900005340576207,-3.039999961853024,6.0,4.0,03-04,0.4836364225907756
01-05,0.0,-2.10000038146973,4.379999160766602,1.0,-1.0400009155273473,1.6800003051757777,2.3000011444091726,-0.8500003814697266,1.0300006866455078,1.6900005340576207,-3.039999961853024,6.0,4.0,03-05,0.45909092643044114
01-06,0.0,-2.10000038146973,3.559999465942383,1.3000011444091761,-0.6700000762939489,3.0499992370605398,2.3000011444091726,-0.8500003814697266,1.0300006866455078,1.6900005340576207,-3.039999961853024,6.0,4.0,03-06,0.5700001283125428
01-07,0.0,-0.5499992370605504,2.8899993896484375,1.5,-0.6700000762939489,3.0499992370605398,2.3000011444091726,-0.6000003814697266,1.0300006866455078,1.6900005340576207,-3.039999961853024,6.0,4.0,03-07,0.6909092122858208
01-08,0.0,-0.39000129699707387,2.8899993896484375,1.5,-1.0,2.7000007629394496,2.3299999237060582,0.029999732971191406,1.0300006866455078,1.6900005340576207,-3.039999961853024,7.0,3.0,03-08,0.7036363428289243
01-09,0.0,-0.4500007629394567,2.8899993896484375,1.5,0.10000038146971946,2.170000076293949,3.1599998474121094,0.029999732971191406,1.0300006866455078,1.6900005340576207,-3.039999961853024,8.0,2.0,03-09,0.8254545385187323
01-10,0.0,-1.0500011444091832,2.8899993896484375,1.5,0.6999988555908203,2.55999946594239,2.809999465942383,0.029999732971191406,1.0300006866455078,1.6900005340576207,-3.039999961853024,8.0,2.0,03-10,0.8290906385941949
01-11,0.0,-1.0500011444091832,2.8899993896484375,2.199998855590824,-0.3800010681152344,2.55999946594239,3.6000003814697266,-0.13000011444091797,1.0300006866455078,0.8699998855590856,-3.039999961853024,6.0,4.0,03-11,0.7772723978216011
01-12,0.0,-1.0500011444091832,2.7800006866455043,1.8500003814697301,-0.3800010681152344,2.55999946594239,3.590000152587894,-0.13000011444091797,2.010000228881836,0.8699998855590856,-3.039999961853024,6.0,4.0,03-12,0.8236362283880073
01-13,0.0,-2.0,3.230001449584961,1.8999996185302734,-0.5400009155273438,1.710000991821289,2.860000610351559,-0.13000011444091797,2.010000228881836,0.8699998855590856,-3.039999961853024,6.0,4.0,03-13,0.6245456175370653
01-14,0.0,-2.0000000000000036,3.1700000762939524,1.0,-0.5400009155273438,2.75,2.969999313354492,-0.3400001525878906,2.010000228881836,0.8699998855590856,-3.039999961853024,6.0,4.0,03-14,0.6227271340110095
