,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-17.359998703002933,-11.009998321533203,7.930000305175781,0.4799995422363317,3.229999542236328,5.30999755859375,-14.109996795654297,1.19000244140625,-2.0,-0.5,58.470001220703125,-22.850006103515625,6.0,6.0,03-02,0.7316667238871256
01-03,-21.019998550415032,-10.799999237060547,7.710000991821293,0.4799995422363317,3.659999847412106,1.229999542236321,-9.729999542236328,1.19000244140625,-2.0,-0.5,56.84000396728513,-18.5,6.0,6.0,03-03,0.7133340835571268
01-04,-21.889999389648427,-10.81999778747559,7.280000686645511,0.15999984741210938,1.8099994659423864,-0.43000030517578125,-8.529998779296882,1.19000244140625,-2.0,-1.1500015258788991,43.790000915527344,-6.1999969482421875,5.0,7.0,03-04,0.2675007184346529
01-05,-18.899997711181634,-10.56999778747559,7.280000686645511,1.2299995422363317,1.4599990844726562,-0.43000030517578125,-8.529998779296882,-0.43999862670897727,-2.0,-1.1500015258788991,45.290000915527344,-13.289993286132784,4.0,8.0,03-05,-0.004165649414058947
01-06,-18.02000045776368,-10.679998397827159,9.04999923706055,1.239999771118164,2.5900001525878835,-0.43000030517578125,-11.299995422363288,-0.43999862670897727,-2.0,0.4500007629394531,45.290000915527344,-10.009994506835938,5.0,7.0,03-06,0.47833442687988104
01-07,-17.349998474121094,-11.379999160766598,9.670000076293945,0.3600006103515625,2.639999389648434,-0.24000167846680398,-11.389999389648445,-0.43999862670897727,-2.0,0.4500007629394531,59.290000915527344,-10.220001220703125,5.0,7.0,03-07,1.6158336003621414
01-08,-19.98999786376953,-10.80000114440918,10.590000152587894,0.3600006103515625,3.5900001525878906,-0.24000167846680398,-12.650001525878906,-0.43999862670897727,-2.0,-1.0999984741211009,64.97000122070312,-10.289993286132812,4.0,8.0,03-08,1.8333341280619304
01-09,-23.040000915527344,-10.160001754760742,10.020000457763679,0.1100006103515625,0.9899997711181641,5.009998321533203,-12.650001525878906,-0.43999862670897727,-2.0,2.900001525878899,57.69999694824219,-14.199996948242216,6.0,6.0,03-09,1.1866664886474592
01-10,-18.620000839233388,-9.69000244140625,9.670000076293949,0.2099990844726598,1.0699996948242188,5.0,-10.75,-0.43999862670897727,-2.0,2.900001525878899,59.19999694824219,-19.770004272460966,6.0,6.0,03-10,1.3983325958251942
01-11,-15.330001831054677,-9.660001754760742,9.670000076293949,0.2099990844726598,1.0699996948242188,5.479999542236328,-10.75,-0.43999862670897727,-2.0,1.6100006103515625,68.75999450683594,-58.76000213623047,6.0,6.0,03-11,-0.8450009028116838
01-12,-18.280000686645497,-8.739999771118164,8.959999084472656,0.5900001525878942,2.0300006866455114,5.0,-10.75,-0.43999862670897727,-2.0,0.9099998474121094,74.94000244140625,-62.100006103515625,6.0,6.0,03-12,-0.8233335812886532
01-13,-18.100000381469723,-8.620000839233391,7.6399993896484375,0.9300003051757848,2.570001602172855,5.099998474121094,-8.739997863769531,-0.43999862670897727,-2.0,0.9099998474121094,74.94000244140625,-76.02000427246094,6.0,6.0,03-13,-1.8191666603088354
