,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,26.086957648481,-11.111109148818315,-45.98539671748099,43.34763537878062,14.166672461562458,4.263561951498654,13.24503635409675,5.722071765160162,26.158038642778546,-47.368419291460064,-1.3888875091517963,-19.298248365865426,7.0,5.0,0.6531594307984667
01-03,15.789474509759623,1.960782480441495,-69.49152725016626,43.34763537878062,11.764714132130367,1.9305001534071546,15.789474509759632,20.823795680619046,26.158038642778546,-59.122806988191016,-5.3333282470703125,-23.255812921931554,8.0,4.0,-1.6365883266402201
01-04,11.111116630059472,0.0,-84.74576362508311,44.20600880327376,13.934432156333795,-8.235295767602654,17.948716773083888,9.895830325937464,24.523162851709614,-123.88059807716007,-18.66667005750868,-20.888890160454622,6.0,6.0,-11.233162512284261
01-05,15.789474509759623,-53.999996185302734,-89.83050459339663,40.85106203814007,9.230769936149668,-7.812502037268178,28.08988809194278,2.3437478172126784,21.288515537111333,-80.73769442594964,-10.300429931130815,-22.522522232263732,6.0,6.0,-12.300849289582963
01-06,-15.789479738237311,-42.00000762939456,-88.2882920294018,43.55555640326606,8.527133144027728,-16.455701423469645,27.52809086587603,5.729167539781611,16.901405991317915,-57.72646419071589,-1.9841251069335895,-29.523816768274592,5.0,7.0,-12.460544411846504
01-07,5.2631529414422,-27.99999713897707,-92.59258496145382,50.19607824804415,18.62069594874231,-24.47258186207939,23.5955035862575,2.197806588435245,8.333332742017395,-65.05576069794778,-3.629028769239099,-29.523816768274592,6.0,6.0,-11.255600011919412
01-08,18.181818181818183,-23.52941313966888,-101.99999809265137,52.07547414256136,12.41379729916154,-18.56540415472059,31.578947068221368,1.8617003569240276,8.0597011526222,-59.42549085761086,-8.870968827347841,-26.19048646247895,6.0,6.0,-9.534193611097484
01-09,-15.789479738237311,-57.44681426693423,-94.23077452112251,49.20000076293945,6.896553141608629,-19.341564432030584,32.12669800414525,5.445545314047992,8.875744987496427,-54.937160654823245,-12.096772177782581,-22.06571666382353,5.0,7.0,-14.446978353709689
01-10,-5.263163398397555,-57.44681426693423,-98.0392175195585,47.60000228881836,-11.764703304297399,-16.455701423469645,20.942407494681934,1.5463963770208624,9.763318075485309,-44.5242359540856,-21.90082457358545,-25.37313397427997,4.0,8.0,-16.742972514883494
01-11,-17.647065698344395,-39.622640377744986,-104.90196399256071,47.60000228881836,-22.62773297084428,-16.386548224062164,27.053138204804807,-5.524863370343111,6.213018669725948,-47.307694776523824,-25.957453543377067,-26.90355145647731,3.0,9.0,-18.83444627057739
01-12,9.090909090909092,-35.84905915007379,-102.94118151211921,44.00000042385525,-15.714288025486264,-19.396554337599667,29.767445419336134,-0.8287351037779589,4.154298849846096,-36.89320505210347,-19.213976617904315,-23.76237740622773,4.0,8.0,-13.965560285112153
01-13,-9.090909090909092,-35.84905915007379,-100.0,41.77778032090929,-14.893620079308825,-16.386548224062164,28.372097974728543,4.972371105774867,1.212120073666994,-30.588234744132432,-18.695655463999366,-25.0,4.0,8.0,-14.514138106450497
01-14,-27.272718241720845,-28.846157960873064,-100.0,46.64031465975548,-18.248175118967826,-16.806715870382043,29.767445419336134,9.039546234212201,2.1148016451026304,-36.19631961664238,-19.213976617904315,-25.999999046325684,4.0,8.0,-15.418496209534142
01-15,-29.411772268178833,-32.692308280124756,-112.24488604321994,43.75000124176339,-6.569345479222664,-15.966380577742283,30.530970837293346,18.414322578135295,3.283579051560902,-41.70213016356325,-15.720530109664216,-25.0,4.0,8.0,-15.277373267746917
01-16,13.636368151866849,-31.37255085289184,-80.86955608327067,44.44444498952576,3.6496315432303783,-16.379315748934932,32.340421365795606,19.733333587646484,2.1148016451026304,-41.70213016356325,-15.720530109664216,-40.88397971993061,6.0,6.0,-9.250755116257317
01-17,0.0,-42.55319418762543,-59.99999021872519,44.44444498952576,-0.6944437545758981,-18.340614990844287,18.274112135880667,20.78947294121632,2.1148016451026304,-24.680858964346157,-16.81817625179778,-71.89543553075795,4.0,8.0,-12.446656848912275
01-18,0.0,-28.846157960873064,-59.99999021872519,44.03292275954485,-7.142858967489158,-25.44642548285882,26.146790596202806,24.561403928098454,3.6253742487473657,-42.01680470233542,-16.289587732210002,-107.87402713015739,4.0,8.0,-15.770780055171295
01-19,-5.555550036607185,-28.846157960873064,-66.92307871004057,47.26562288997225,-12.318837512468384,-20.08547204486019,26.8181827541225,24.561403928098454,3.3232597280184053,-35.4771779511693,-20.627804224777186,-82.0689667646156,4.0,8.0,-14.161214658766655
01-20,-5.555550036607185,-28.846157960873064,-56.296287051717165,48.076920255401326,-14.814809254985223,-22.707423126144437,26.8181827541225,26.31578821570464,1.2307680570162258,-35.13513674272236,-25.116276181408338,-66.0377389612013,4.0,8.0,-12.672310002784533
01-21,-11.11111111111111,-41.666658388244144,-78.2608698656819,48.67924659011962,-13.970583530342754,-22.707423126144437,25.454547720507108,17.922073659576647,1.2820501064172196,-36.55461528259011,-23.963131919082713,-66.0377389612013,4.0,8.0,-16.744517842314824
01-22,-33.33333333333333,-32.65306188648779,-85.32110024852403,50.72463699259494,-13.970583530342754,-22.707423126144437,27.906982159859332,18.20512873808229,-1.3157882353605352,-38.297877952814225,-23.963131919082713,-62.89307294326307,3.0,9.0,-18.13488544040136
