,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-6.5,-4.210000038146973,-3.6000003814697266,1.4900007247924787,2.369999885559084,1.3900012969970703,-7.240001678466797,-0.3600006103515625,-8.010002136230476,-13.889999389648438,18.56000137329101,-27.709999084472656,4.0,8.0,03-02,-3.975833336512249
01-03,-8.249999046325684,-4.239999771118166,-3.060000419616699,1.4900007247924787,1.27000045776367,1.9400005340576172,-4.600000381469727,0.37999725341796875,-8.010002136230476,-13.510002136230469,19.290000915527344,-31.999999999999986,5.0,7.0,03-03,-4.108333667119344
01-04,-9.5699987411499,-4.189999580383301,-2.4700002670288086,1.6900005340576172,1.0399999618530291,2.930000305175785,-4.2399997711181605,0.1399993896484375,-8.069999694824226,-13.199996948242188,20.34000015258789,-26.099998474121094,5.0,7.0,03-04,-3.47499942779541
01-05,-9.919999122619629,-3.419999122619629,-2.4800004959106445,0.780000686645506,1.1700000762939418,4.020000457763668,-4.64999961853027,0.9100017547607422,-7.61000061035157,-10.220001220703125,21.490001678466797,-27.769996643066406,5.0,7.0,03-05,-3.141666014989218
01-06,-10.220000267028812,-2.5099992752075213,-2.289999961853024,-0.3499994277954084,1.2700004577636719,3.0300006866455043,-3.879999160766598,0.3300018310546875,-5.24000167846679,-8.120002746582031,23.59000015258789,-22.860000610351562,4.0,8.0,03-06,-2.2708333333333326
01-07,-9.070000648498532,-2.6100006103515625,-1.3299999237060565,-0.6400003433227557,1.7600002288818342,3.0600013732910085,-4.199998855590824,0.20999908447266336,-6.0,-7.290000915527344,23.34000015258789,-21.810005187988267,4.0,8.0,03-07,-2.048333803812662
01-08,-10.09000015258789,-2.3999996185302734,-0.8500003814697266,-1.489999771118164,2.229999542236328,3.29000091552734,-4.0800018310546875,2.7700023651123047,-6.6599998474121165,-7.220001220703132,22.469997406005866,-22.090003967285156,4.0,8.0,03-08,-2.0100005467732758
01-09,-8.289999961853027,-2.2899999618530256,-0.6800003051757812,-1.3100004196166974,2.1000003814697266,3.1099987030029297,-4.69999885559081,4.399999618530273,-6.45000076293946,-6.189994812011712,22.06999969482421,-23.200004577636705,4.0,8.0,03-09,-1.7858334382375063
01-10,-8.190000534057617,-2.280000686645506,-0.780000686645506,-1.3299999237060511,1.8000001907348615,2.6700000762939453,-2.7500000000000036,4.210000991821289,-6.319999694824219,-5.91999816894532,22.73999786376953,-27.80999755859375,4.0,8.0,03-10,-1.9966665108998622
01-11,-5.460000991821289,-2.130000114440916,-1.1000003814697248,-1.7100000381469709,2.1599998474121094,2.860000610351566,-2.7299995422363352,4.219999313354485,-7.340000152587891,-4.920001983642585,17.44000244140625,-35.290000915527344,4.0,8.0,03-11,-2.833333492279054
01-12,-5.410000801086426,-2.119999885559082,-1.25,-1.8299999237060511,2.7400007247924787,2.690000534057617,-2.7899990081787145,4.0399990081787,-5.990001678466797,-3.8699951171875,19.39999771118164,-34.540000915527344,4.0,8.0,03-12,-2.41083327929179
01-13,-3.9900007247924805,-2.260000228881836,-1.2899999618530291,-1.070000648498537,2.960000038146971,2.8800010681152344,-3.800001144409176,6.089998245239247,-6.680000305175774,-1.5500030517578125,19.200000762939453,-41.230003356933594,4.0,8.0,03-13,-2.561667442321778
01-14,-2.7400007247924805,-2.0299997329711914,-1.4300003051757795,-1.7699995040893537,3.699999809265135,2.6000003814697266,-2.7800006866455043,5.039999008178711,-5.989997863769531,-1.94000244140625,18.950000762939453,-39.879997253417955,4.0,8.0,03-14,-2.3558332125345847
01-15,-3.7600002288818324,-1.7100000381469727,-1.239999771118164,-1.4200000762939435,3.6299991607666016,2.6200008392333984,-3.360000610351559,6.049999237060554,-6.340000152587891,-1.5500030517578125,19.270000457763672,-40.589996337890625,4.0,8.0,03-15,-2.3666667143503815
01-16,-5.649999618530273,-1.7100000381469727,-1.4299993515014648,-1.7799997329711896,3.869999885559084,2.2399997711181605,-3.9899997711181605,5.869998931884766,-7.0,-1.5500030517578125,18.8499984741211,-41.150001525878906,4.0,8.0,03-16,-2.7858338356018053
01-17,-4.239999771118164,-1.6599998474121094,-1.010000228881836,-1.7799997329711896,3.500000953674318,2.770000457763679,-2.0999984741210866,5.329998016357429,-7.0,-1.5500030517578125,15.90999984741211,-41.94000244140625,4.0,8.0,03-17,-2.814167022705076
