,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,1.5999984741210795,4.467682952256455,0.0,2.7657709875945002,-3.0487805587205785,2.564102564102564,-5.0,-3.0769250331780853,5.660377358490567,3.8327538405161268,11.082882808780152,0.0,7.0,5.0,1.7373219494968986
01-03,0.8064470231593519,4.467682952256455,0.0,2.7657709875945002,-6.707319555220245,2.564102564102564,-3.7037037037037033,-3.0769250331780853,5.660377358490567,4.006973851247787,11.082882808780152,0.0,7.0,5.0,1.4888574377941117
01-04,-7.5174881284632855,8.219174741617397,0.0,2.7657709875945002,-6.707319555220245,2.564102564102564,-3.9603921130948163,-3.0769250331780853,5.660377358490567,3.8327538405161268,6.666666666666667,-0.06671266867597811,6.0,6.0,0.6983340550296178
01-05,-7.5174881284632855,8.219174741617397,4.363639137961648,2.7657709875945002,-6.707319555220245,2.564102564102564,-4.8951024966449905,-3.0769250331780853,5.660377358490567,3.8327538405161268,5.833333333333333,-0.06671266867597811,7.0,5.0,0.9146336734527961
01-06,-21.503497625692656,8.219174741617397,4.363639137961648,6.25,-6.0606060606060606,2.564102564102564,-7.3926049370413,-3.8461538461538463,5.660377358490567,3.8327538405161268,5.833333333333333,-0.06671266867597811,7.0,5.0,-0.17884951351235057
01-07,-21.503497625692656,10.502279804217192,1.8181818181818181,6.25,-6.447685106496552,-2.4102528889973778,-7.3926049370413,-3.0396710830811986,5.660377358490567,3.76569007048144,5.833333333333333,-0.06671266867597811,6.0,6.0,-0.5858801604400591
01-08,-38.86113187514851,10.502279804217192,2.52707849696525,6.25,-6.447685106496552,-2.4102528889973778,-7.3926049370413,-4.327666971619713,5.55345429349087,3.76569007048144,5.833333333333333,-0.06671266867597811,6.0,6.0,-2.089518204124279
01-09,-54.44444020589193,10.502279804217192,2.52707849696525,6.25,1.155720972538916,-2.4102528889973778,-8.641356157239455,-3.8461538461538463,5.660377358490567,3.76569007048144,5.833333333333333,-0.06671266867597811,7.0,5.0,-2.8095363109109908
01-10,-38.02082784887839,15.517242513286902,2.52707849696525,6.25,1.455426164034992,1.25,-8.641356157239455,-3.8461538461538463,5.660377358490567,3.76569007048144,5.509186924364403,-0.06671266867597811,8.0,4.0,-0.7200040827770097
01-11,-38.02082784887839,15.517242513286902,4.332132598873302,5.000003178914389,1.5151515151515151,1.25,-9.848489081199302,-3.316324519793364,8.49056603773585,2.009170198488617,5.509186924364403,-0.435216461714495,8.0,4.0,-0.6664504120642144
01-12,-38.02082784887839,15.517242513286902,4.332132598873302,5.000003178914389,1.5151515151515151,1.25,-10.126582278481013,-3.316324519793364,8.456020349084405,2.456143027857718,6.01002036245863,-0.435216461714495,8.0,4.0,-0.6135197969367002
01-13,-38.02082784887839,13.793106283217258,4.332132598873302,7.407404500306825,1.5151515151515151,1.25,-7.59493670886076,-3.316324519793364,8.49056603773585,2.456143027857718,6.788083088146399,-7.142857142857142,8.0,4.0,-0.8368632640917331
01-14,-38.02082784887839,13.793106283217258,7.342658578530456,7.407404500306825,1.5151515151515151,1.25,-7.59493670886076,-3.316324519793364,8.49056603773585,2.7972067613240648,6.788083088146399,-7.142857142857142,8.0,4.0,-0.5575641213314411
01-15,-44.791656939520166,20.0,7.202795239391269,7.407404500306825,1.5151515151515151,1.25,-10.552765938318261,-1.2658227848101267,8.421448567925454,2.7972067613240648,6.788083088146399,-8.57142720903669,8.0,4.0,-0.8166319332866433
01-16,-43.74353163249911,16.666666666666664,8.482755463698814,7.407404500306825,1.5151515151515151,1.25,-10.552765938318261,-0.5025144893802372,8.662897563665588,2.7972067613240648,6.788083088146399,-12.452827309662455,8.0,4.0,-1.1401228175750162
01-17,-43.74353163249911,15.254238657963674,7.461643538623809,7.407404500306825,1.5151515151515151,1.25,-10.552765938318261,0.0,8.662897563665588,2.447555082527185,6.788083088146399,-13.584907099885774,8.0,4.0,-1.4245192270265126
01-18,-43.74353163249911,15.46914569322127,7.461643538623809,7.407404500306825,6.983396458532744,1.25,-11.39240506329114,0.0,8.700563210253918,3.4602076581302583,8.571426802088434,-13.06818489693419,8.0,4.0,-0.7416944776305986
01-19,-43.74353163249911,15.46914569322127,7.461643538623809,7.407404500306825,7.142857142857142,0.0,-11.39240506329114,0.0,9.043151526863019,3.4602076581302583,8.571426802088434,-13.06818489693419,7.0,5.0,-0.8040237275528068
01-20,-43.74353163249911,13.355874335551801,7.461643538623809,7.407404500306825,1.5151515151515151,0.0,-11.39240506329114,-1.25,7.657143729073661,3.7267078701365404,8.571426802088434,-24.37500158945721,7.0,5.0,-2.5887988328595735
01-21,-43.74353163249911,13.355874335551801,3.1386814415184148,7.242791674038347,1.5151515151515151,0.0,-11.39240506329114,-1.25,9.107947066643675,3.7267078701365404,12.73628928431812,-24.37500158945721,7.0,5.0,-2.4947912581574205
