,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-3.119999885559082,-1.6800003051757812,-1.1999998092651367,0.0,-0.48000001907348633,-0.2400000095367436,0.050000011920928955,0.0,0.030000001192092896,-0.03999999165534976,0.020000003278255463,-0.020000003278255463,3.0,9.0,03-02,-0.5566666672627131
01-03,-3.4800000190734854,-1.4400005340576172,-1.0799999237060547,0.0,-0.24000000953674316,-0.2400000095367436,-0.07999998331069946,-0.030000001192092896,0.030000001192092896,-0.05999998748302465,0.020000003278255463,-0.01999999955296517,2.0,10.0,03-03,-0.5516667052482566
01-04,-3.1200001239776602,-0.7200002670288104,0.48000049591064453,0.0,-0.6000001430511475,-0.2400000095367436,-0.04000002145767212,-0.019999995827674866,0.050000011920928955,-0.06999999284744265,0.020000003278255463,-0.009999997913837433,3.0,9.0,03-04,-0.35583333671093004
01-05,-3.3600001335144034,-0.3600006103515643,0.23999977111816584,-0.3600001335144043,-0.48000001907348633,-0.2400000095367436,-0.009999990463256836,-0.0400000065565109,0.010000020265579224,-0.009999990463256836,0.009999997913837433,-0.009999997913837433,3.0,9.0,03-05,-0.38416675850749016
01-06,-5.399999618530272,-0.7200002670288104,1.0799999237060547,-0.5999999046325684,-0.48000001907348633,-0.3600000143051152,-0.029999971389770508,-0.030000001192092896,0.0,0.0,0.0,-0.01999999955296517,1.0,11.0,03-06,-0.5466666559999188
01-07,-4.440000057220459,-0.48000049591064453,0.7200002670288068,-0.8400001525878906,-0.600000143051147,-0.3600000143051152,-0.04000002145767212,-0.060000009834766346,0.050000011920928955,0.0,0.0,-0.01999999955296517,2.0,10.0,03-07,-0.5058333845809103
01-08,-4.31999969482422,-0.36000061035155895,0.6000003814697266,-0.5999999046325684,-0.720000028610229,-0.3600000143051152,-0.12000000476837158,-0.07000000029802321,0.08000001311302185,-0.02999998629093173,-0.009999997913837433,-0.01999999955296517,2.0,10.0,03-08,-0.49416665391375597
01-09,-3.9599997997283944,0.11999988555908025,0.4799995422363281,-0.4800000190734872,-0.8400001525878902,-0.1200000047683718,-0.17000001668930054,-0.06000000238418579,0.03999999165534973,-0.03999999165534976,-0.020000003278255463,-0.020000003278255463,3.0,9.0,03-09,-0.4225000478327277
01-10,-4.079999923706055,0.4799995422363281,0.0,-0.7200002670288104,-0.8400001525878902,-0.2400000095367436,-0.1499999761581421,-0.07000000029802321,0.03999999165534973,-0.03999999165534976,-0.01000000536441803,-0.030000001192092896,2.0,10.0,03-10,-0.47166673280298727
01-11,-4.559999942779541,0.7200002670288068,-0.4799995422363281,-0.7200002670288104,-0.6000001430511475,-0.1200000047683718,-0.1499999761581421,-0.07000000029802321,0.03000000119209295,-0.01000000536441803,-0.030000001192092896,-0.040000002831220634,2.0,10.0,03-11,-0.5024999681239329
01-12,-4.200000047683716,0.9600000381469727,-0.3599996566772443,-0.3600001335144052,-0.8400001525878902,-0.2400000095367436,-0.13999998569488525,-0.02000000327825545,0.06000000238418579,-0.019999995827674866,-0.020000003278255463,-0.040000002831220634,2.0,10.0,03-12,-0.4349999958649277
01-13,-3.4799997806549072,0.6000003814697266,0.11999988555908203,0.0,-0.8400001525878902,-0.3600000143051152,-0.13999998569488525,-0.009999997913837419,0.03999999165534973,-0.019999995827674866,-0.020000003278255463,-0.040000002831220634,3.0,9.0,03-13,-0.3458333062008023
01-14,-3.000000238418579,1.5599994659423793,0.3599996566772443,0.48000001907348544,-0.8400001525878902,-0.24000000953674339,-0.11000001430511475,0.01000000536441803,0.009999990463256836,-0.03999999165534976,-0.020000003278255463,-0.040000002831220634,5.0,7.0,03-14,-0.15583343959103077
01-15,-3.359999895095825,1.6800003051757795,0.12000083923339844,0.7200002670288068,-0.720000028610229,-0.24000000953674339,-0.12999999523162842,0.02000000327825545,0.0,-0.03999999165534976,-0.020000003278255463,-0.0300000049173832,4.0,8.0,03-15,-0.1666665428007645
01-16,-3.0,1.1999998092651367,-0.23999977111816406,0.48000001907348544,-0.600000143051147,0.24000000953674272,-0.23000001907348627,0.039999999105930314,0.0,-0.03999999165534976,-0.020000003278255463,-0.0300000049173832,4.0,8.0,03-16,-0.18333334134270754
01-17,-2.7599997520446786,1.1999998092651367,-0.23999977111816406,0.48000001907348544,-0.5999999046325684,0.2400001287460325,-0.21999996900558466,0.02000000327825545,0.0,-0.03999999165534976,-0.020000003278255463,-0.0300000049173832,4.0,8.0,03-17,-0.16416661969075616
01-18,-2.8799998760223398,0.8399991989135742,-0.23999977111816406,0.3599996566772461,-0.600000143051147,-0.720000028610229,-0.19999998807907104,0.009999997913837419,0.030000001192092896,-0.019999995827674866,0.0,-0.029999997466802597,4.0,8.0,03-18,-0.2875000787898898
01-19,-2.7599997520446786,0.8399991989135742,-0.23999977111816406,0.3599996566772461,-0.600000143051147,-0.8400000333786009,-0.16999995708465576,0.009999997913837419,0.04999998211860657,-0.009999990463256836,-0.009999997913837433,-0.04999999888241291,4.0,8.0,03-19,-0.28500006735945743
01-20,-2.7599997520446786,1.5599994659423828,0.4800004959106463,0.11999988555908203,-0.600000143051147,-0.720000028610229,-0.16999995708465576,0.0,0.03999999165534973,0.0,-0.009999997913837433,-0.03999999910593033,4.0,8.0,03-20,-0.17500000322858478
01-21,-2.4000000953674316,2.1599998474121094,0.6000003814697283,0.0,-0.48000001907348633,-0.720000028610229,-0.13999998569488525,0.0,0.05000001192092901,-0.01000000536441803,-0.01999999955296517,-0.03999999910593033,3.0,9.0,03-21,-0.08333332433054826
01-22,-1.7999999523162842,1.4399995803833008,1.8000001907348633,-0.11999988555908203,-0.48000001907348633,-0.600000143051147,-0.11000001430511475,0.019999995827674866,0.020000010728836115,-0.019999995827674893,-0.01999999955296517,-0.03999999910593033,4.0,8.0,03-22,0.007499980740249196
01-23,-2.0399999618530273,3.119999885559084,1.3199996948242188,0.11999988555908203,-0.48000001907348633,-0.6000000238418577,-0.12000000476837158,0.03999999165534976,0.040000021457672175,0.0,-0.01999999955296517,-0.029999997466802597,5.0,7.0,03-23,0.11249995604157464
01-24,-2.0399999618530273,2.760000228881836,1.4399995803833008,0.3599996566772461,-0.3599998950958252,-0.8400001525878906,-0.12000000476837158,-0.0400000065565109,0.040000021457672175,-0.009999990463256864,-0.01999999955296517,-0.05000000447034836,4.0,8.0,03-24,0.0933332893376549
01-25,-2.0399999618530273,2.2799997329711914,1.6799993515014648,0.11999988555908203,-0.3599998950958252,-0.4800001382827761,-0.12999999523162842,-0.0400000065565109,0.050000011920928955,-0.019999995827674893,-0.009999997913837433,-0.03999999910593033,4.0,8.0,03-25,0.08416658267378806
