,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.01000002026557928,0.06000000238418579,-0.22999995946884155,-0.019999980926513672,-0.030000030994415283,-0.06999999284744263,0.04000002145767212,-0.13999998569488525,0.12999999523162842,0.3799999952316284,0.10999995470046997,-0.1600000262260437,5.0,7.0,03-02,0.004999997715155279
01-03,-0.01000002026557928,0.06000000238418579,-0.22999995946884155,-0.019999980926513672,-0.04000002145767212,-0.06000000238418579,0.04000002145767212,-0.13999998569488525,0.12999999523162842,0.31000006198883057,0.23999994993209817,-0.18000000715255737,5.0,7.0,03-03,0.008333337803681668
01-04,-0.01000002026557928,0.039999961853027344,-0.20999997854232788,-0.019999980926513672,-0.04000002145767212,-0.020000040531158447,0.04000002145767212,-0.13999998569488525,0.12999999523162842,0.31000006198883057,0.23999994993209817,-0.18000000715255737,5.0,7.0,03-04,0.011666662991046883
01-05,-0.01000002026557928,0.039999961853027344,-0.22999995946884155,-0.019999980926513672,0.009999990463256836,-0.020000040531158447,0.04000002145767212,-0.13999998569488525,0.12999999523162842,0.2800000905990603,0.23999994993209817,-0.1499999761581421,6.0,6.0,03-05,0.014166670540968573
01-06,-0.01000002026557928,0.039999961853027344,-0.22999995946884155,-0.019999980926513672,-0.009999990463256836,-0.010000050067901611,0.04000002145767212,-0.13999998569488525,0.12999999523162842,0.1900000572204592,0.23999994993209817,-0.1499999761581421,5.0,7.0,03-06,0.005833335220813747
01-07,-0.04000002145767212,0.07999998331069946,-0.20999997854232788,-0.009999990463256836,-0.009999990463256836,-0.010000050067901611,-0.029999971389770508,-0.13999998569488525,0.12999999523162842,0.1900000572204592,0.23999994993209817,-0.1499999761581421,4.0,8.0,03-07,0.0033333351214726767
01-08,-0.08000001311302185,0.050000011920928955,-0.26999998092651367,-0.009999990463256836,-0.029999971389770508,-0.010000050067901611,-0.029999971389770508,-0.13999998569488525,0.12999999523162842,0.1900000572204592,0.23999994993209817,-0.1499999761581421,4.0,8.0,03-08,-0.009166660408178965
01-09,-0.08000001311302185,0.06000000238418579,-0.1799999475479125,-0.009999990463256836,-0.029999971389770508,-0.010000050067901611,-0.029999971389770508,-0.12999999523162842,0.12999999523162842,0.1900000572204592,0.23999994993209817,-0.19999998807907093,4.0,8.0,03-09,-0.0041666602094967975
01-10,-0.06999999284744257,0.06000000238418579,-0.1799999475479125,-0.019999980926513672,-0.06999999284744263,-0.010000050067901611,-0.029999971389770508,-0.12999999523162842,0.12999999523162842,0.1900000572204592,0.23999994993209817,-0.2200000286102295,4.0,8.0,03-10,-0.009166662891705818
01-11,-0.06999999284744257,0.06000000238418579,-0.1799999475479125,-0.019999980926513672,-0.10000002384185791,-0.010000050067901611,-0.10000002384185791,-0.13999998569488525,0.11000001430511475,0.1700000762939453,0.23999994993209817,-0.18000000715255737,4.0,8.0,03-11,-0.018333330750465393
01-12,-0.06999999284744257,0.07999998331069946,-0.1799999475479125,-0.019999980926513672,-0.12999999523162842,-0.020000040531158447,-0.10000002384185791,-0.13999998569488525,0.11000001430511475,0.13000011444091797,0.23999994993209817,-0.18000000715255737,4.0,8.0,03-12,-0.02333332598209381
