,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-25.64102501402083,-23.209174182943315,3.513905912138516,24.009323555911422,-13.356761764532129,17.697590841579924,6.594542486903561,-0.28064254277950434,-0.15419817793063756,-25.799999237060543,13.001908716227645,-1.0518361024399383,5.0,7.0,-2.056363792412152
01-03,-42.857142857142875,-23.209174182943315,3.513905912138516,24.009323555911422,-15.992967280507193,17.697590841579924,6.594542486903561,-0.28064254277950434,-0.15419817793063756,-25.799999237060543,13.001908716227645,-1.0518361024399383,5.0,7.0,-3.710724072336911
01-04,-42.44186086806817,-23.209174182943315,3.513905912138516,24.009323555911422,-15.992967280507193,17.697590841579924,6.594542486903561,-0.28064254277950434,2.852736144498481,-25.22704377894464,13.001908716227645,-1.0518361024399383,6.0,6.0,-3.3777930915352683
01-05,-35.73407860825891,-23.209174182943315,3.513905912138516,28.35165156472797,-15.992967280507193,17.697590841579924,9.890663993345136,-1.6838195719491986,7.287755345215404,-29.606632044800186,10.994260175299198,-1.0518361024399383,6.0,6.0,-2.4618899965493832
01-06,-35.73407860825891,-23.209174182943315,1.4947668726047085,28.35165156472797,-11.864403355090815,17.697590841579924,9.890663993345136,-1.6838195719491986,6.836970491340014,-21.450151550657125,10.994260175299198,-1.0518361024399383,6.0,6.0,-1.6439632860368631
01-07,-35.73407860825891,-23.209174182943315,-2.8081171522719153,28.35165156472797,-11.864403355090815,17.697590841579924,10.785288199702807,1.0289958933122985,4.507258561576469,-21.450151550657125,10.994260175299198,-1.9534129752868088,6.0,6.0,-1.9711910490258522
01-08,-35.73407860825891,-20.279724010657954,-2.8081171522719153,28.35165156472797,-11.864403355090815,17.697590841579924,10.918108671166747,0.935448379052458,3.9200631814721243,-21.450151550657125,10.994260175299198,-0.07512603224853442,6.0,6.0,-1.6162064913239031
01-09,-35.73407860825891,-20.279724010657954,-2.8081171522719153,28.35165156472797,-11.864403355090815,25.813116866505,12.439020668588034,5.285309659133234,3.9200631814721243,-20.543805631000083,10.994260175299198,-0.07512603224853442,6.0,6.0,-0.3751527228168883
01-10,-35.73407860825891,-20.279724010657954,-2.8081171522719153,28.35165156472797,-11.864403355090815,25.813116866505,13.0329394682933,5.285309659133234,7.840126362944249,-20.543805631000083,10.994260175299198,-0.07512603224853442,6.0,6.0,0.0010124422812275158
01-11,-35.73407860825891,-20.279724010657954,-2.8081171522719153,30.10989157247475,-20.16949216924292,25.813116866505,13.0329394682933,5.285309659133234,7.840126362944249,-12.17640907890608,10.994260175299198,-0.07512603224853442,6.0,6.0,0.152724754421951
01-12,-35.73407860825891,-20.279724010657954,-2.8081171522719153,35.102040717026846,-20.16949216924292,25.813116866505,13.0329394682933,3.928897465911495,5.960786108877144,-14.785997054927465,10.994260175299198,-0.07512603224853442,6.0,6.0,0.08162548119210668
01-13,-35.73407860825891,-20.279724010657954,-2.8081171522719153,35.81488547512699,-20.16949216924292,26.118255414467335,13.808132550383961,3.928897465911495,-3.2156850777420343,-21.108950706818298,10.994260175299198,-0.07512603224853442,5.0,7.0,-1.0605618896709654
01-14,-45.42936710696613,-20.279724010657954,-14.015746139402422,31.589532416533096,-20.16949216924292,20.82262717503929,13.808132550383961,3.928897465911495,-2.492209431630911,-71.72413530020876,10.994260175299198,-0.07512603224853442,5.0,7.0,-7.753529200599215
01-15,-35.6589187402923,-20.279724010657954,-14.015746139402422,33.46379634966699,-20.16949216924292,20.82262717503929,10.916366914290878,-2.9573941354624758,-3.459116125365299,-69.15760303553492,10.994260175299198,-0.07512603224853442,4.0,8.0,-7.464672481159204
01-16,-29.629623524718884,-20.279724010657954,-14.015746139402422,32.80632146608768,-20.16949216924292,19.845760714346657,10.151507065570987,-3.450027076416672,-3.459116125365299,-69.15760303553492,7.7437898342512215,-0.07512603224853442,4.0,8.0,-7.474089919444254
01-17,-46.64804781797714,-20.279724010657954,-14.015746139402422,32.80632146608768,-20.16949216924292,19.845760714346657,8.014473758176994,-3.450027076416672,-3.459116125365299,-63.72282570844172,11.46789030960119,-0.07512603224853442,4.0,8.0,-8.307138235961679
01-18,-47.47191248269959,-20.279724010657954,-14.015746139402422,32.80632146608768,-20.16949216924292,11.671385328414644,8.014473758176994,-3.450027076416672,7.783024402590892,-67.5749309950383,11.46789030960119,2.554471388947437,6.0,6.0,-8.222022184969918
01-19,-40.0,-20.279724010657954,-14.015746139402422,32.53968013687496,-21.19658578068314,11.671385328414644,8.014473758176994,-3.450027076416672,2.515728315886903,-74.4884051156496,9.99999300055523,2.554471388947437,6.0,6.0,-8.844563016162802
01-20,-40.0,-20.279724010657954,-14.015746139402422,32.53968013687496,-21.19658578068314,14.104680549572832,8.014473758176994,-3.450027076416672,2.515728315886903,-64.35896642736374,9.99999300055523,2.554471388947437,6.0,6.0,-7.797668523709131
01-21,-40.0,-20.279724010657954,-6.929134863442486,36.09022583347681,-21.19658578068314,14.104680549572832,8.066181249402105,-3.450027076416672,8.883648511941947,-66.92708309080146,9.99999300055523,2.554471388947437,6.0,6.0,-6.590279524008779
01-22,-40.0,-20.279724010657954,-2.2047223399713967,36.09022583347681,-21.19658578068314,14.104680549572832,8.066181249402105,-3.450027076416672,12.196967272281162,-65.20617676156301,9.99999300055523,2.554471388947437,6.0,6.0,-5.777059722921384
01-23,-40.0,-20.279724010657954,-2.2047223399713967,36.09022583347681,-21.19658578068314,10.659028819654019,9.87590399349886,-3.450027076416672,10.294116995760579,-65.20617676156301,9.99999300055523,-104.57413178033836,5.0,7.0,-14.999341592223752
01-24,-40.0,-20.279724010657954,-2.2047223399713967,30.451129167384078,-21.19658578068314,10.659028819654019,8.6866612819079,-3.450027076416672,10.294116995760579,-65.20617676156301,9.99999300055523,-104.57413178033836,5.0,7.0,-15.568369873697394
01-25,-40.0,-20.279724010657954,-2.2047223399713967,30.451129167384078,-21.19658578068314,10.659028819654019,8.6866612819079,-3.450027076416672,10.294116995760579,-66.11570302214915,9.99999300055523,-109.30599587362879,5.0,7.0,-16.038485736520443
01-26,-40.0,-20.279724010657954,-2.2047223399713967,30.451129167384078,-21.367521715857382,11.117449607503792,7.345223807754481,-4.109596199469775,9.82972484724603,-62.381599686100465,9.99999300055523,-77.64392008668605,5.0,7.0,-13.270296967358284
01-27,-40.0,-20.279724010657954,4.094484345661111,30.451129167384078,-21.367521715857382,11.117449607503792,7.345223807754481,-4.109596199469775,7.539688366490671,-61.911356233889826,9.99999300055523,-77.64392008668605,6.0,6.0,-12.8970124959343
01-28,-19.199994405110676,-20.279724010657954,-0.7874045903274426,24.643581208381125,-21.367521715857382,11.117449607503792,7.345223807754481,1.3461480267652375,12.728659229121506,-57.97296526660188,9.99999300055523,-77.64392008668605,6.0,6.0,-10.839206266263334
01-29,-19.199994405110676,-20.279724010657954,-0.7874045903274426,24.643581208381125,-21.367521715857382,11.117449607503792,7.345223807754481,-8.871746253103678,12.728659229121506,-57.97296526660188,4.220183983905477,-77.64392008668605,5.0,7.0,-12.17234820763989
01-30,-15.206176761562991,-20.279724010657954,-0.7874045903274426,24.643581208381125,-21.367521715857382,11.117449607503792,3.305347211012925,-8.871746253103678,12.728659229121506,-49.864864995481305,4.220183983905477,-77.64392008668605,5.0,7.0,-11.500511431145997
01-31,-15.206176761562991,-20.279724010657954,-0.7874045903274426,24.643581208381125,-21.367521715857382,11.117449607503792,3.305347211012925,-9.082121214857548,12.728659229121506,-55.270265176228364,4.220183983905477,-78.17939482532726,5.0,7.0,-12.013115587907842
02-01,-15.206176761562991,-20.279724010657954,-0.7874045903274426,24.643581208381125,-21.367521715857382,11.812738035696801,3.305347211012925,-9.082121214857548,12.728659229121506,-57.182710430164306,11.83486244953619,-78.17939482532726,5.0,7.0,-11.479988784583862
02-02,-15.206176761562991,-20.279724010657954,-0.7874045903274426,13.849284103278062,-11.811023799431027,12.90322349090528,3.305347211012925,-9.082121214857548,12.728659229121506,-50.74626633911339,11.83486244953619,-78.17939482532726,5.0,7.0,-10.955894588118639
02-03,-7.989689011238855,-20.279724010657954,-0.7874045903274426,13.849284103278062,-11.811023799431027,12.90322349090528,-1.4165816648952099,-9.082121214857548,12.728659229121506,-49.525110296900685,11.83486244953619,-78.17939482532726,4.0,8.0,-10.64625167839958
02-04,-7.989689011238855,-20.279724010657954,-0.7874045903274426,16.403160733043844,-11.811023799431027,12.90322349090528,-1.4165816648952099,-9.082121214857548,12.728659229121506,-49.525110296900685,11.83486244953619,-78.17939482532726,4.0,8.0,-10.433428625919097
02-05,-7.989689011238855,-9.554146317817896,-7.559055532005739,16.403160733043844,-11.811023799431027,12.90322349090528,-1.4165816648952099,-6.3768098848938175,12.728659229121506,-49.525110296900685,11.83486244953619,-78.17939482532726,4.0,8.0,-9.87849211915864
02-06,8.515281069481214,-9.554146317817896,-7.559055532005739,16.403160733043844,-11.811023799431027,12.90322349090528,-1.4165816648952099,-3.2850162935481304,9.414560931450085,-46.81139569656078,11.83486244953619,-78.17939482532726,5.0,7.0,-8.295460454597453
02-07,8.515281069481214,-16.847829150285957,-7.559055532005739,18.97233298424958,-11.811023799431027,10.215051503026583,-1.4165816648952099,-3.2850162935481304,4.430382946251489,-48.303941314737735,11.83486244953619,-78.17939482532726,5.0,7.0,-9.452910968973834
02-08,9.11063045835012,-15.127183708382496,-7.559055532005739,18.97233298424958,-11.811023799431027,10.483874854551852,-1.4165816648952099,-3.2850162935481304,0.3955711184871788,-48.303941314737735,11.83486244953619,-78.17939482532726,5.0,7.0,-9.573743772762723
02-09,9.11063045835012,-15.127183708382496,-7.559055532005739,15.46391782984621,-11.811023799431027,10.483874854551852,-1.4165816648952099,-0.24154219911945,0.3955711184871788,-37.63298414522786,11.83486244953619,-78.17939482532726,5.0,7.0,-8.72324243030146
02-10,9.11063045835012,-15.127183708382496,-7.559055532005739,15.46391782984621,-11.811023799431027,10.483874854551852,-1.4165816648952099,-0.24154219911945,0.3955711184871788,-43.08510978953664,11.83486244953619,-78.17939482532726,5.0,7.0,-9.177586233993857
02-11,15.401301899870173,-15.127183708382496,-7.559055532005739,13.865552363729764,-11.811023799431027,10.483874854551852,-1.4165816648952099,5.466973673028493,-3.164553858114226,-43.08510978953664,11.83486244953619,-78.17939482532726,5.0,7.0,-8.607528161414677
