,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,10.560012817382784,23.760009765625,-10.560028076171875,-0.6599960327148295,0.9899978637695241,21.88999557495118,0.6599998474121023,-4.840000152587894,-6.710000514984132,-0.34999990463256747,-0.3400000333786011,2.1100000143051143,6.0,6.0,03-02,3.0424992640813167
01-03,-3.299987792968807,25.740020751953125,-20.46002197265625,-0.6599960327148295,-0.1100006103515625,19.68999862670899,-3.0799999237060582,-4.510000228881836,-6.710000514984132,-0.4600000381469709,-0.10000002384185813,2.5299998819828033,3.0,9.0,03-03,0.7141676768660513
01-04,-5.939987182617216,22.44000244140625,-5.94000244140625,1.3199996948242045,-2.1999969482421875,23.650001525878906,-3.3000011444091797,-3.6300010681152344,-6.929999828338626,-0.8599996566772452,0.06999993324279785,1.9999999105930328,5.0,7.0,03-04,1.7233346030116043
01-05,1.9800109863280966,23.759979248046875,-9.240020751953125,0.0,-1.3199996948242188,22.550003051757812,-3.3000011444091797,-5.829999923706055,-6.929999828338626,-1.2100000381469718,-0.24000000953674339,1.8200000822544098,4.0,8.0,03-05,1.8366643314560227
01-06,-2.639999389648409,10.55999755859375,-6.600006103515625,1.3199996948242045,-3.0800018310546875,25.520004272460938,-1.100000381469723,-4.840000152587891,-6.38000011444092,-0.7399997711181641,-0.40999996662139915,1.7599999010562897,4.0,8.0,03-06,1.1141661430398637
01-07,4.620010375976534,13.199981689453125,1.980010986328125,0.6600036621093608,-2.3100013732910085,25.080001831054688,-1.8700008392333949,-4.290000915527344,-7.259999752044677,-0.40000009536743164,-0.370000004768372,1.7399998903274536,6.0,6.0,03-07,2.565000454584755
01-08,-24.419998168945284,12.540008544921875,-7.91998291015625,-0.6599960327148295,0.0,25.740001678466804,-2.860000610351566,-5.170000076293942,-7.36999988555908,-0.5199999809265137,-0.5199999809265139,1.7599999010562897,3.0,9.0,03-08,-0.7833306267857508
01-09,-22.44000244140625,9.239990234375,0.0,-0.6599960327148295,0.770000457763679,24.529994964599602,-3.299999237060547,-3.4099998474121094,-7.0399994850158665,-0.630000114440918,-0.40000009536743186,2.0400000810623173,4.0,8.0,03-09,-0.10833429296811277
01-10,-40.919998168945284,7.91998291015625,-0.660003662109375,-1.3199996948241903,-0.44000244140625,24.969997406005852,-3.739999771118164,-3.5199985504150426,-6.929999828338622,-0.630000114440918,-0.529999852180481,2.2099999487400055,3.0,9.0,03-10,-1.9658351515730184
01-11,-28.38000488281247,17.160003662109375,-4.620025634765625,0.0,-3.19000244140625,24.970001220703125,-3.9600009918212855,-3.5199985504150426,-7.150000095367429,-0.8299999237060538,-0.5000001192092902,2.4099999964237213,3.0,9.0,03-11,-0.6341689800222688
