,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-20.290817087095427,-9.892196706781863,10.695312936467358,7.310643407537206,6.978690726199516,-7.370383881311379,0.2600285833054706,4.087006952874866,10.545075033398286,9.038335491721682,15.109707149255028,-9.234200689477321,8.0,4.0,1.4364334930077856
01-03,-26.89076455229897,-5.285546097351287,12.533938506563308,7.310643407537206,7.889554576878723,-6.849316888418643,5.585371939055067,6.919711910030575,10.545075033398286,8.347406525176455,19.243180062894215,-7.675913919935685,8.0,4.0,2.6394450419607716
01-04,-26.624740097098837,-4.021609138237898,15.407242660052223,8.605923676406821,9.660754480365572,-4.8255831696266345,4.332193788172014,6.4709594205125605,10.974328110305214,5.8250367855049685,16.768404291387075,-2.8140097438854443,8.0,4.0,3.313241755321469
01-05,-16.07944418808805,-4.831934649152031,17.1266958465111,9.275168850151562,10.338028383926606,-0.8614950728603786,4.349830548134488,7.413754489441944,8.49716365631816,5.527722168811689,15.119038441529153,-3.9676395580822637,8.0,4.0,4.325574076386832
01-06,-18.834078443593718,-5.792317895715884,20.733304372049375,9.491152307777872,11.925842663895821,-0.3115597760538891,7.179062540011091,9.352899153688085,9.643844760622935,7.320395173007032,14.599253573738578,1.9992702735846728,9.0,3.0,5.608922391917665
01-07,-13.581037361856987,-3.8484862356474907,20.23286246013612,8.43694307242013,11.63242776459908,0.5341085370689492,6.653765623964031,12.893346861611816,7.491776911732748,9.371916214773101,13.010602146034595,0.9349746174197796,10.0,2.0,6.146933384354656
01-08,-21.813229354446353,1.06477549757203,18.03652476892558,7.82297690812233,12.354249601294244,0.26705851321807206,5.432094096843984,15.804929141046983,6.242711521587261,10.783790774864329,13.65092210555113,-0.0928448362041437,10.0,2.0,5.796163228197952
01-09,-15.37935084569658,4.714781440942985,17.679428976303566,9.640661196370655,11.854526383947686,1.5186271257362245,4.8732793252009525,14.296129972978566,6.840581479279903,11.264259340019061,10.068450609652455,-4.555075414679098,10.0,2.0,6.068024965838032
01-10,-13.39846536298788,3.847276322896149,17.032583438677573,9.02716693028532,8.709766357857825,0.06583733172611886,4.150841604990472,12.240114345742617,6.70807327049366,12.29798396631203,8.399055488543832,-2.801016186360715,10.0,2.0,5.523268125681418
01-11,-3.3057881303011376,5.07393422683589,15.068177464263993,8.326028238121364,6.180990937181319,0.35288894325902864,2.5435746950775644,12.538521916086227,6.020701153678183,12.910935844838752,9.405050553485196,-14.224549287258254,10.0,2.0,5.074205546272343
01-12,0.6116231139851348,4.928966889557516,13.381097421478025,9.887733261080287,7.973709007405828,-0.06644247681738731,3.02774966975405,12.177238348898832,5.344332665512242,13.628770376687548,12.369536887442898,-7.753074665524038,10.0,2.0,6.292603374955077
01-13,-0.1834787681770978,2.2905215340148284,8.670097371474698,11.568126586494811,7.284764793100745,0.637785150081094,3.02774966975405,14.982465606923153,7.759997558593762,11.793657268827003,13.051335697967806,-14.12508347447934,10.0,2.0,5.563161582881292
01-14,4.7706462901953195,2.929229509693015,0.9701618132978146,8.408601822391633,7.590760123699335,-0.2749065243989608,3.3464563972737573,13.591828834371036,6.667202364540918,10.402845373132827,13.060864787884189,-14.541520032719685,10.0,2.0,4.743514229946766
01-15,-1.038485446418012,4.9651543340844215,3.489773260082576,10.544004186952694,9.484862073163363,1.6494391463937492,2.7099273707869487,20.746801820252557,6.5166500047349025,11.889563674949487,12.765026684698894,-13.60640945358588,10.0,2.0,5.843025638007975
01-16,-0.11982354568671237,2.209619711493194,1.619234235992194,9.995772554397728,8.423019860728797,5.131916415878178,2.3132369773913735,17.1873373915934,8.05901170564686,11.889563674949487,13.833342556765487,-25.059184453692886,10.0,2.0,4.623587257121424
01-17,3.6835729248167457,4.211753976451078,-2.217687846129327,9.995772554397728,4.8050200988845795,5.677248145365709,3.710231045897238,16.844390992780234,8.05901170564686,5.838418273902226,14.048775679642173,-16.7697973499888,10.0,2.0,4.823892516805538
01-18,7.267447082721495,5.099966407228163,-2.217687846129327,10.777680699518086,2.329852489394312,3.839783551806084,2.7723135501895353,17.43420980396032,2.4589501718293123,5.166947260263237,15.616410451538568,-30.101148021629733,10.0,2.0,3.3703938000575047
01-19,10.544027607882077,5.099966407228163,5.200104357205046,11.939368808592258,-0.214994314312938,4.9825552049738455,2.8178263853489782,17.43420980396032,3.431335087789718,3.9895325532717254,16.334452103097995,-25.19929448746307,10.0,2.0,4.696590793131177
01-20,10.544027607882077,3.7959942692212505,5.972698039001978,10.093649430030235,-0.43090406568248724,4.220240057198225,2.8178263853489782,12.356082230568964,4.57388460072648,3.3889573273171267,16.408992169804435,-51.47976322425119,10.0,2.0,1.8551404022638398
01-21,7.1228292944360945,2.5558246862008356,4.744433004809746,9.348493869106726,0.07146355707508993,4.220240057198225,0.2153186272146546,10.638299200716377,4.755598269536561,3.320796149904738,16.553311442231784,-51.47976322425119,11.0,1.0,1.0055704111816368
01-22,10.45531486582517,5.621652140672715,5.566127739363628,9.684725049379631,0.07146355707508993,-0.3297099228499732,-0.42934393045843167,7.777099903561903,3.28530837231228,3.8319387101129023,16.553311442231784,-50.38834039236595,9.0,3.0,0.9749622945717297
01-23,4.023670535650096,6.376813805621582,4.955709054677479,9.516921813272756,1.043309052733848,4.422581984020346,4.402692394956608,8.280513698007786,5.2358052248451985,3.8834058006245176,15.182590962189032,-37.513436902700356,11.0,1.0,2.4842147853249084
01-24,9.415044357807963,8.757068235017218,7.242987218179207,10.19818077365747,-2.8459999797196316,5.195370801458858,3.070810592840883,8.672635207994574,4.941044995082783,5.371260916588247,13.099406582586322,-36.89494595875116,10.0,2.0,3.0185719785618947
01-25,4.967857107821935,7.263860066003129,4.112145684360712,10.714283183004266,-8.372367163720085,3.830532148380879,2.781048746986496,8.672635207994574,4.762643094054461,1.9001560015890844,5.906788994881825,-21.93009059460389,10.0,2.0,2.0507910397294484
01-26,6.766056588538631,7.062884782786788,2.196258512768942,10.104598521860634,-9.886431108556131,4.740161395115777,-2.5709667514288213,8.194213759579167,6.2606437787194675,-3.716535519964089,6.536793761003619,-9.250224093863894,8.0,4.0,2.2031211355466738
01-27,2.4082572444521824,6.517371054915447,0.4411391410616236,9.755075994885734,-12.709083411866192,5.0498440554382835,-1.6247774273751106,8.682816535812128,7.917429231080066,1.653406954080142,7.015857686306692,-8.474831470356367,9.0,3.0,2.219375465702886
01-28,-2.9243131494513905,9.137491870829338,2.253187974904342,12.221539965132123,-12.709083411866192,6.328561351477645,-0.009559530242801588,8.085151570873688,8.281837314627863,-1.8623052131213715,5.384115936953949,-10.72613598120992,7.0,5.0,1.9550407249089392
01-29,8.456886796286776,11.498162603760356,3.180458832743062,12.346937218490913,-12.410390788850464,7.1846525153026075,-7.1255525112242495,5.251216291405876,9.029071535884595,-1.8623052131213715,5.134193781152143,-13.000345851125648,8.0,4.0,2.3069154342253833
01-30,5.160548113359898,10.123740578711866,3.4474834701559764,12.149721212650844,-12.335726178565434,7.328474257160614,-2.042020242088328,5.365756942067964,8.42675815893433,0.02995534505214464,3.732475936277474,-6.698083144308306,9.0,3.0,2.890757037450753
01-31,2.226122832807243,9.101253631475723,5.276212475978588,12.067903016646094,-13.32628119073359,7.840579804063394,0.06788178138073929,7.787664711178271,8.659996854331437,-1.3330738016052621,4.97828356181893,-11.099678998851417,9.0,3.0,2.687238723207513
02-01,4.683036459769289,9.101253631475723,0.9019114429396102,9.797506597108976,-15.031624565102616,9.425881527663664,-1.9994103700562094,8.808703438160396,8.7277148325161,-3.5418698570318994,5.1262957900591895,-7.510355174604179,8.0,4.0,2.3740869794081703
02-02,6.077658389897277,7.536978206426135,1.7812787553782072,10.495566374964765,-13.938578143855255,9.629156958016804,-1.9994103700562094,12.496291842778206,7.456839821261763,2.009463277313698,6.712384900108743,-10.136060055380467,9.0,3.0,3.176797496404473
02-03,3.1513863751554148,7.167236827929465,3.146070844671699,9.154368186002634,-14.347702712019359,9.280121886965947,-2.830842962395082,10.05437272914262,7.371988471801257,3.299668622262972,7.366900045955846,-15.72226417369708,9.0,3.0,2.2576086784813607
02-04,4.164320495528518,12.344634606975195,1.9638802412369816,11.448278568061127,-15.38345828809235,9.784360944276935,-0.8017396499857576,8.885345376209939,7.52760619623693,6.393220913730875,9.193894725161634,-20.167871807295437,9.0,3.0,2.9460393601703827
02-05,5.597819568754665,12.819078279296617,0.7695793350822111,10.048039531137366,-15.489134159290568,8.636407575830871,-2.75065002687092,12.14079658101166,7.91773519760154,5.840816176687372,8.157178332520132,-23.015145609269673,9.0,3.0,2.556043398540939
02-06,3.582720345501441,15.00833709625623,1.3279319120759938,10.048039531137366,-14.719203373242914,5.782794767213651,-0.049635748280882165,15.025088119396601,6.716015801225595,2.0932079145908276,5.502176889131635,-25.181975623208118,9.0,3.0,2.094624802649785
02-07,2.261968963695698,14.70013605222125,0.04560067826116603,9.66773039405153,-13.937649560028254,3.589520091593058,1.5763761130767118,13.223469128434406,5.929937201750226,5.603753111154528,8.710554669813918,-24.676015068779318,10.0,2.0,2.2246151479370764
02-08,-2.9933424654869105,14.795206342282416,1.2083875328806721,9.347474488638905,-12.097136569594982,2.7009006026517763,1.5174170618460043,14.579622241579537,5.296498898008683,9.452385479972953,10.089871456881362,-14.218266919454667,9.0,3.0,3.306584845850479
02-09,-2.9933424654869105,12.315408613712004,1.8695843215074819,5.707762520924224,-11.722595455043013,2.2554675057297127,1.3203957974453395,15.954498018659038,4.932050156659469,5.6312009653733766,12.30103831128466,-13.606514118704323,9.0,3.0,2.8304128476717545
02-10,3.547678849873062,12.25968150837958,-0.09337281835868588,5.7095261150954295,-11.655996051682948,5.259740833435375,-2.1306364183347237,19.149357964933312,4.825426555179849,6.140131222666108,11.435234516156283,-13.606514118704323,8.0,4.0,3.4033548465531926
02-11,4.54546319599719,10.938824174188513,-2.785647516934698,6.407318568568768,-9.102825031524288,3.019481460447741,-3.4510322157800637,18.263562242110602,2.624896902457686,9.34566111829737,10.646173346234452,-15.928689244308472,8.0,4.0,2.8769322499795664
