,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-36.84209719112245,-16.957213650782446,-3.7604455067095826,27.699530796703897,-8.292686841375929,-4.786328450819626,26.824252615302463,-19.36758952876897,-4.926108559523279,-2.686562178757677,24.547511751554467,-32.732738064894534,3.0,9.0,-4.273372900766139
01-03,-58.64197072087405,-18.840580822976392,-1.4986328936037296,27.699530796703897,-9.359608861983476,-3.3783751129669097,32.08879795461396,-15.930900530305154,-4.926108559523279,-2.388057378739364,27.904326694507155,-23.56321970327756,3.0,9.0,-4.236233261535408
01-04,-60.62499343417598,-15.855576876406651,0.5449585970230012,28.48199894916732,-15.763543731664232,-2.2033917345694736,31.46639278796888,-12.267654895406924,-4.532020250593674,-6.517510639081463,25.842694522244507,-21.916512599404033,4.0,8.0,-4.445429942074895
01-05,-40.437151528618124,-14.756673062921996,-0.2724792985114401,27.51572269280732,-17.794481153668663,-0.16611675936080056,30.40330955557987,-13.940520149560237,-0.9756134777534299,-3.6468340850154144,22.369873353525616,-24.51551125446617,3.0,9.0,-3.0180395973302887
01-06,-69.94534547339867,-13.186815819136635,-0.13192914224921864,25.760002136230455,-14.634144355823805,0.1655588097323412,33.09203992611242,-9.293680099706824,-0.19512641720655488,-2.4928021821677167,20.790961279962346,-18.215276143112913,4.0,8.0,-4.023879790063732
01-07,-59.01639440372982,-16.14419615196903,-2.8301891642548473,21.276598401432693,-13.253004849606137,0.9933765423590082,32.6783849274093,-2.732242288179246,0.9532834125577001,1.2927086270453747,18.959531352292583,-19.871203957248383,6.0,6.0,-3.141112295990901
01-08,-69.61326134233619,-11.060606509419738,-6.629834727181959,20.757828554343696,-9.879514168440252,2.152319789105359,32.284265807320615,-6.641364438317042,2.349623984334645,2.374431355348898,18.728317689766296,-20.055200810737247,6.0,6.0,-3.7694162346844102
01-09,-58.42696508815261,-10.42944525042765,-6.629834727181959,22.168283553615893,-10.361441408606806,3.1250009803395207,30.512013506500136,-7.400376999945061,3.2588401792765676,4.29223995630691,17.572249377134863,-25.290704336556814,6.0,6.0,-3.134178354808084
01-10,-63.79309706965755,-9.589035329422977,-10.760402045569899,20.711970364492625,-10.952382358023412,2.463055691446776,30.62098593994098,-10.98039124022073,0.4655511340821719,5.022832879590472,14.202563973893065,-28.90467018971639,6.0,6.0,-5.124418187430405
01-11,-42.49999523162842,-4.956263398446218,-11.621240229541343,21.68284325197083,-11.40142552789042,4.75409780962112,30.172411578305358,-10.546874490682939,-0.09311200274629794,4.367602841064401,12.042507976466416,-48.43205856646021,5.0,7.0,-4.710958832497311
01-12,-49.99999686291343,-1.3119486005699075,-13.486371384734452,22.098567168768362,-10.663514418844539,5.065358636869019,30.097090624774957,-10.546874490682939,0.5687243462743471,8.238383812042757,14.699078788175807,-35.38135912133457,6.0,6.0,-3.3852384585145487
01-13,-47.36842039219233,-2.9154490579095484,-17.708334737708675,23.547881113789817,-12.25962133626285,5.065358636869019,30.74433916648663,-10.351566829194894,3.948579353713589,8.51433949976426,15.57846194719111,-47.74566816851089,6.0,6.0,-4.24584173366373
01-14,-34.73684078438462,-3.9999997174298323,-18.34319125937768,20.952383042823445,-12.25962133626285,2.7777790763539265,30.636466981471777,-9.038467005159928,11.482824679745224,5.560537280456023,14.202563973893065,-49.36416931876342,6.0,6.0,-3.510811198886239
01-15,-32.692312100935425,1.341283935562316,-18.814821596498867,21.327012968464267,-11.778852546356392,2.4509819962803587,29.794145823939523,-3.731339632150406,10.183483445175712,5.390838951486066,14.202563973893065,-50.05780479377374,7.0,5.0,-2.698734964576127
01-16,-18.9427343775437,-2.1116118260791517,-21.14804526293971,20.44728694901316,-11.778852546356392,1.487605781000114,27.45098446612108,-1.4953257034038956,10.101013285497242,5.390838951486066,15.366707196899199,-79.51152981914478,6.0,6.0,-4.561971908787564
01-17,-11.21495316690601,1.0233942997047214,-25.508616984910056,20.44728694901316,-11.374408600425268,3.1045761564275383,28.983961544589192,-4.624272995609515,10.101013285497242,2.425880098719429,16.046517791458957,-64.38356473495155,7.0,5.0,-2.9144321964493467
01-18,-4.8458209003819945,1.8840596035382549,-25.508616984910056,17.571890435317282,-10.31174629427784,6.148861620695475,28.060669601324822,-2.2598848748059988,9.458224556228382,3.6444430881076393,14.595218014069594,-79.94505499903813,7.0,5.0,-3.4589797611777144
01-19,-5.309740021417584,1.8840596035382549,-21.12675951236044,17.851502812962618,-12.561582169202731,9.797817331614743,27.35230178260919,-2.2598848748059988,11.598169189142551,3.3658114767482123,16.22554014568499,-64.16040539045882,7.0,5.0,-1.4452641354954174
01-20,-5.309740021417584,4.057973999106737,-19.87674089652442,15.25157620543639,-13.6815968493637,9.93788603725299,27.35230178260919,-4.143131250461908,12.623990558538404,3.158848229961536,16.41790840500216,-126.64359698879821,7.0,5.0,-6.737860065721534
01-21,-4.867252015929315,5.57184904510566,-15.548780332676786,14.664587825223768,-10.65375411690569,9.93788603725299,25.820569418670836,-7.792209400698819,14.959923597351384,3.6804379573666504,15.348838524537282,-126.64359698879821,7.0,5.0,-6.293458370791687
01-22,9.090909947605397,7.703923880077365,-13.84839345153848,14.397497582420668,-10.65375411690569,10.248444744532643,26.010926085547197,-8.199643978596589,9.82058495626066,4.706933178261036,15.348838524537282,-128.37369083249243,8.0,4.0,-5.312285290024245
01-23,-8.733626681892098,10.526319458580721,-12.861269605104416,14.397497582420668,-12.590798220762437,12.654323599502426,27.31182698666507,-0.5244792116914474,11.410014589094208,3.8188303413425437,17.5581414174749,-106.63580715910652,7.0,5.0,-3.6390855752896982
01-24,10.583940176776064,11.43270592326992,-13.024603693797404,11.424100693682465,-15.217394559379969,17.411397187292547,24.647122383543785,0.6908456324104324,9.369195734934815,7.7264641907158875,17.357224387064033,-84.02878148000102,9.0,3.0,-0.13564861862403652
01-25,4.2968709982232225,10.26393355547047,-12.87988947866723,12.206568846145888,-16.301704489752378,15.109038247687339,24.40087334956171,0.6908456324104324,8.53432373917486,7.805329244006017,10.508081564043545,-70.25862523737378,9.0,3.0,-0.46869616908915884
01-26,5.405400429540081,10.703812326967356,-16.353113449982487,9.904158781588134,-16.995075540520176,16.666669097029363,18.063756334981303,-2.5906752393039003,10.405157920480596,-0.6809401781793756,9.26999049972423,-47.38806514544542,7.0,5.0,-0.29907701359335803
01-27,2.7027002147700405,10.117302637140158,-16.927454078310767,8.173073249220478,-16.995075540520176,16.024653290147118,20.54309555016929,-1.0362684486156488,11.415525312998964,3.9033463509283877,9.375004484145553,-43.63636826023911,8.0,4.0,0.30496123015285787
01-28,1.9305001534071375,14.949198155740628,-15.774242788096613,10.17214567994857,-16.995075540520176,15.254234299419656,21.251477378834668,-2.6595762219564936,14.605735992181906,-2.073050698662926,7.6650902549324345,-45.696975245620266,7.0,5.0,0.21912178496737766
01-29,6.844108704362788,17.89321503367825,-19.35484073953944,10.31250491272652,-15.517244416747697,16.486898806775585,21.70818901892144,-9.0586099765173,14.529147452765734,-2.073050698662926,8.254709554422623,-44.48484940962358,7.0,5.0,0.4616815202135
01-30,17.73049687363062,13.080172822951688,-17.630061467892183,9.033283309512887,-12.31527110952844,17.331290149487703,26.419469056473545,-7.039708829801997,14.066730371078181,0.29614740999286865,6.485846032872066,-39.83644486275386,8.0,4.0,2.3018291463352565
01-31,2.4096362469775356,14.04729097140351,-19.7058840441456,9.191757986776874,-15.75000286102295,20.180718414079827,26.659170650947594,-5.704094246139596,15.148785230483043,0.6910137614355011,5.437352672255169,-45.53686898112607,8.0,4.0,0.589072983493736
02-01,9.665426949169353,14.04729097140351,-21.176463823417684,5.546749727518923,-21.00000381469731,23.615165172982376,26.24434538026792,-2.2413729884255185,13.165013688537025,-1.3118074313075405,4.68383630347793,-33.61244659109898,7.0,5.0,1.4688111287008336
02-02,13.829782826878462,14.464533429434686,-20.588229106784496,3.387097493666924,-19.230768760515634,26.4044964137425,26.24434538026792,3.620690193811233,12.056734830427347,4.047382455876106,6.271381551046278,-43.388961886938276,9.0,3.0,2.259873735076088
