,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-25.150611245644438,-14.87481936017862,11.339094652070575,3.054449039375805,-9.65842957131833,10.995674777412004,6.4793196736304735,-28.839774604085537,-1.8087900188985233,-6.71217468883256,16.519545663773265,-33.22834905832171,5.0,7.0,-5.9904053950847995
01-03,-49.137919552970104,-14.035087963905324,11.050916085335153,3.054449039375805,-7.242988962222981,11.235948758426472,6.4793196736304735,-24.0425566020948,-1.8087900188985233,-6.484638194515494,17.08229780797615,-33.863277064526756,5.0,7.0,-7.309360582865828
01-04,-55.296218167803325,-14.035087963905324,11.159260932331877,3.4528581890763763,-9.69626031564165,11.558666252238671,6.4793196736304735,-22.607776727499253,-3.875971571140287,-4.925547854789826,13.997473905491814,-32.800003051757784,5.0,7.0,-8.049107224980686
01-05,-53.09733579690749,-13.304091039644364,11.48428514098882,-0.26845612669197594,-9.41859802341024,13.67520900751111,10.194907007461536,-21.766557781330405,-2.7061798339672727,-5.084743388343277,14.57035664213997,-29.890459532978582,4.0,8.0,-7.134305310431014
01-06,-64.07080179280639,-11.257309411538262,11.11111111111111,5.652753824500421,-7.6659049638422125,13.822524305878487,13.943032901620562,-20.820183959860238,-3.217509362301817,-7.175400154912341,15.931369340772667,-28.08642231951104,5.0,7.0,-6.819395040074087
01-07,-62.12388836811893,-7.112375321161347,13.63162864456678,5.10752838062321,-7.6659049638422125,10.921507316398765,12.668669525687868,-16.28865932756916,0.0,-5.257273927172347,14.14267421744399,-28.240746838838266,5.0,7.0,-5.851403388498471
01-08,-58.97436482640399,-6.153846872051654,10.779084751521019,2.620690444420124,-5.263158469031881,10.921507316398765,11.469263234411429,-11.379658405971385,-1.827680758636729,-7.175400154912341,11.889860281337512,-25.15431532107955,5.0,7.0,-5.687334898333224
01-09,-47.30639588738391,-10.571425301688057,10.107532416978806,4.7233456388639805,-4.691073891866424,10.921507316398765,11.469263234411429,-11.282055194561298,-1.827680758636729,-7.289297981631865,11.63954762177013,-27.184471712637837,5.0,7.0,-5.107600374998584
01-10,-70.29703082483009,-12.4999948019206,10.204089367576694,1.4844758291818685,-7.322658582185232,9.64163898203893,11.769113019984838,-12.668746132197084,-2.2193221890386834,-5.694760993242076,11.349301866489792,-28.078817656848816,5.0,7.0,-7.86105934291587
01-11,-57.5091633953251,-10.888248566875488,10.526320641680401,5.398105624387694,-5.66474851331541,8.443272188298424,4.308940851646672,-14.572334482878446,-2.6109698444688902,-3.9682584306109803,11.082801224566422,-34.85113411249584,5.0,7.0,-7.525451401282545
01-12,-62.264152301423,-10.888248566875488,8.378095075076496,5.1861684504624845,-5.787036807080855,8.443272188298424,4.38667703855238,-12.67159213757482,-0.3870994813980595,-4.632766437734553,10.732321924803733,-34.38044997616232,5.0,7.0,-7.823734252587964
01-13,-49.99999100307282,-9.598854935001574,8.287292643019287,4.755615922732488,-11.59952150931605,6.131652802701727,4.38667703855238,-11.19323586117447,-0.1312366014701353,-5.438399097343578,11.51438830802415,-38.989167189265295,5.0,7.0,-7.656231623467825
01-14,-43.39621945520725,-7.758620099042365,6.976745659699249,2.594031235740497,-11.59952150931605,3.0658264013508636,4.38667703855238,-11.308899498806708,-2.0887771205808137,-7.344628141386898,11.624997854232777,-39.53068722563573,5.0,7.0,-7.864922905033338
01-15,-14.918038335675716,-5.5397708607791145,5.116796995087782,4.331206113137473,-12.576321604613597,2.9756530132152257,3.918363610092474,-3.834511809202005,-4.1278286728587466,-6.7415776088404975,10.874998569488525,-39.891697714159704,5.0,7.0,-5.034394025425659
01-16,-14.400001525878919,-6.205924509886698,3.2879815406706427,4.452924919685365,-9.279612549702586,2.72727446122603,1.877547283561862,-2.095799150487516,-3.713530652850796,-6.7415776088404975,8.249998092651357,-58.163262227831815,5.0,7.0,-6.66699849397363
01-17,5.688617475582618,-4.728792070682254,3.2879815406706427,4.452924919685365,-7.416266878239399,0.7272720336914223,-1.2244866818797833,-3.7525344669613254,-3.713530652850796,-7.078653274649876,9.459464684117656,-59.836065733954946,5.0,7.0,-5.344505758789222
01-18,-6.779662523759996,-5.020922310791417,3.2879815406706427,6.615775726380366,-7.803116740499148,1.9503485688163693,-1.4729897509669365,-5.13874638770107,-2.78514640861302,-8.2672763558106,9.167668945016477,-74.31817977389032,4.0,8.0,-7.547022122595721
01-19,7.894736108283909,-5.020922310791417,2.26757161207728,3.575986407400426,-6.9007225064130555,1.863354300064007,-1.4729897509669365,-5.13874638770107,1.9607855359147934,-6.020066285147337,11.298072294017803,-80.89623797954192,6.0,6.0,-6.382431580233626
01-20,7.894736108283909,-3.4867503115735095,6.732898257165511,4.299758804762607,-8.078333430218239,2.982449213076448,-1.4729897509669365,-3.8026809521139815,4.5103140611654355,-5.2805229282606305,11.616769134303626,-90.3225726298088,6.0,6.0,-6.200577035348714
01-21,10.672514660650972,1.386961221962376,10.043669122482186,2.8642534232218035,-6.642514595075976,2.982449213076448,-2.700490315016131,-0.5865143919995018,2.8423746343324243,-2.57234483473427,10.218979626523979,-90.3225726298088,7.0,5.0,-5.1511029053653745
01-22,2.409636304658487,0.8498575533404166,8.152174082054744,2.3779672819278703,-6.642514595075976,2.6315723429754274,5.275226180489122,-2.812802619302016,3.0927866092331895,-3.01399067945037,10.218979626523979,-91.06698283847773,8.0,4.0,-5.710674229258571
01-23,0.16529303415807617,-3.463207126988632,8.54978334872215,1.3906404399392545,-7.72947299471828,-1.447962395025704,5.5513274784255655,-2.4880405131808287,2.2106641746292994,-4.198066145577904,10.097328145747387,-86.47343089759757,6.0,6.0,-6.486261954288932
01-24,2.41934876040027,-1.8465925446780842,8.54978334872215,3.0341311725395697,-4.436449385966419,0.0,3.5521238990124293,-6.99300492766652,3.1209394820481857,-3.982775964245323,7.955937445502241,-94.02985641152041,6.0,6.0,-6.888034593820993
01-25,-8.812954190613926,-5.441174635012735,11.255411121370317,0.884951911182635,-6.89655094208507,-1.6528865548827456,3.775036890592539,-6.99300492766652,2.8608617086061168,-6.6592609606389725,3.889585331746759,-99.73753931247083,5.0,7.0,-9.460627046656036
01-26,-15.458023950330293,-6.617644068279166,9.74025585307307,0.5069703742700805,-5.769236941309597,-1.6528865548827456,4.874336159516519,-7.892107330563708,3.479387239690548,-8.671789150661391,3.624999523162842,-78.63849118881085,5.0,7.0,-8.539519169593724
01-27,-18.129777244237825,-6.764706253592946,7.5757556991846915,-0.12657913827798334,-5.137399176285162,-1.7463196542720434,4.493527398670652,-5.894107283689807,3.6410950289323694,-5.831532921227945,4.104476682484929,-78.22014443810764,4.0,8.0,-8.502975941701559
01-28,-31.488552813721604,-0.8498575533404166,10.954449019851406,2.5380746598692876,-5.137399176285162,-1.8382335217044778,3.884236286646461,-7.294835616789112,5.912596731900387,-8.407082213372604,3.865341669857494,-79.15691169880331,5.0,7.0,-8.91818118549097
01-29,-26.42997298581215,4.657536215128006,8.194903576975848,3.0303061318608973,-7.048986387751677,-1.8382335217044778,1.3312456554423362,-11.111102469821944,4.563232088019526,-8.407082213372604,3.1172127502206033,-79.85948156075166,6.0,6.0,-9.150035226797275
01-30,-18.959107048876177,2.4930724871093806,8.39779240734053,0.25974001846662614,-6.21266983122471,-1.7479350143327514,3.5238899515141995,-9.387350000080119,4.935060350865459,-7.411505300013388,1.7456400914195696,-81.14558589345002,6.0,6.0,-8.625746481771783
01-31,-15.055760697947774,1.4005589146011048,8.39779240734053,-0.9090931609783591,-6.332135486472466,-0.5535006005332834,0.23493097549004818,-7.475723202238319,4.415580313932299,-7.3008832986413195,1.9059732852432651,-79.51806356779207,5.0,7.0,-8.399193676499694
02-01,-19.49807456278956,1.4005589146011048,6.0773500457816345,-2.5974063773565503,-6.424239187529593,2.707582967514306,-3.4930896575457138,-6.647394728092129,3.636360258532455,-3.01399067945037,2.5641061693801355,-88.32487229780682,5.0,7.0,-9.467759094563425
