,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-35.32933741909472,-5.95855736445125,6.0,8.581820401278396,10.00000238418578,22.656759510968648,7.000000000000001,-31.264911687485448,-8.482872475788962,-6.153850066356171,-9.251704832323554,0.0,5.0,7.0,-3.51688762908894
01-03,-46.75325286551273,-5.95855736445125,6.0,8.581820401278396,10.00000238418578,22.656759510968648,7.000000000000001,-31.264911687485448,-8.482872475788962,-6.153850066356171,-9.251704832323554,0.0,5.0,7.0,-4.468880582957107
01-04,-46.75325286551273,-5.95855736445125,6.0,8.581820401278396,10.00000238418578,11.84182200007651,7.000000000000001,-31.264911687485448,-8.482872475788962,-6.153850066356171,-9.251704832323554,0.0,5.0,7.0,-5.370125375531452
01-05,-46.75325286551273,-5.95855736445125,6.0,8.581820401278396,10.00000238418578,11.84182200007651,7.000000000000001,-31.264911687485448,-8.482872475788962,-6.153850066356171,0.0,0.0,5.0,7.0,-4.5991499728378225
01-06,-46.103899723000936,-5.95855736445125,6.0,8.581820401278396,10.00000238418578,11.84182200007651,7.000000000000001,-31.264911687485448,-8.482872475788962,-6.153850066356171,0.0,0.0,5.0,7.0,-4.545037210961841
01-07,-64.93506654355595,-5.95855736445125,6.0,8.581820401278396,10.00000238418578,11.84182200007651,7.000000000000001,-31.264911687485448,-8.482872475788962,-6.153850066356171,0.0,0.0,5.0,7.0,-6.114301112674759
01-08,-81.42856870378765,-0.4914023567330483,6.0,8.581820401278396,10.00000238418578,11.84182200007651,7.000000000000001,-31.264911687485448,-8.482872475788962,-6.153850066356171,0.0,0.0,5.0,7.0,-7.033163375384216
01-09,-81.42856870378765,-0.4914023567330483,6.0,8.581820401278396,10.00000238418578,11.84182200007651,7.000000000000001,-31.264911687485448,-8.482872475788962,-6.153850066356171,0.0,0.0,5.0,7.0,-7.033163375384216
01-10,-81.42856870378765,-0.4914023567330483,6.0,8.581820401278396,10.00000238418578,11.84182200007651,7.000000000000001,-31.264911687485448,-8.482872475788962,-6.153850066356171,0.0,0.0,5.0,7.0,-7.033163375384216
01-11,-89.55224135533346,-2.2500038146972656,4.0,8.581820401278396,10.00000238418578,11.84182200007651,7.000000000000001,-31.264911687485448,-8.482872475788962,-2.999995304987981,0.0,0.0,5.0,7.0,-7.760531654396036
01-12,-84.05796570628665,-2.2500038146972656,4.0,8.581820401278396,10.00000238418578,11.84182200007651,7.000000000000001,-31.264911687485448,-8.482872475788962,-2.999995304987981,0.0,0.0,5.0,7.0,-7.302675350308802
