,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-6.471904754638674,1.5710258483886719,0.6699981689453054,3.0400009155273438,1.5100021362304759,1.6499977111816548,-0.48999786376953125,-0.3600006103515625,-3.2800064086914062,-7.670001983642585,0.020000457763671875,-4.559999465942383,6.0,6.0,03-02,-1.1975738207499182
01-03,-8.3236665725708,2.4310264587402344,0.5,3.0400009155273438,1.1300010681152344,1.44000244140625,0.06999969482421875,0.8899993896484375,-3.2800064086914062,-6.710002899169915,0.0,-5.430000305175785,7.0,5.0,03-03,-1.186887184778849
01-04,-8.666242599487305,1.9410247802734375,1.4799995422363352,3.69000244140625,1.1100006103515625,1.3799972534179759,-0.149993896484375,1.0199966430664062,-4.150001525878906,-4.869998931884773,-1.279998779296875,-5.599998474121097,6.0,6.0,03-04,-1.174601078033447
01-05,-8.175525665283203,2.3453636169433523,1.3300018310546946,3.420001983642571,1.870002746582017,3.0199966430664062,-0.7599945068359375,-2.0400009155273438,-5.5199966430664205,-5.769996643066406,-2.460002899169922,-5.339998245239258,5.0,7.0,03-05,-1.506679058074954
01-06,-9.61989784240723,3.4203147888183523,3.069999694824226,3.220001220703118,2.5699996948242116,3.05999755859375,-1.6899948120117188,-1.30999755859375,-6.120002746582031,-6.070003509521499,-2.270000457763672,-4.6399993896484375,5.0,7.0,03-06,-1.3649652798970566
01-07,-8.851417541503906,3.432109832763672,1.9300003051757812,3.8199996948242188,3.0800018310546804,2.80999755859375,-3.6299972534179688,-1.2399978637695312,-5.6199951171875,-6.050003051757827,-2.4800033569335866,-4.530000686645511,5.0,7.0,03-07,-1.4441088040669774
01-08,-10.073578834533695,6.193412780761719,0.7700004577636719,2.799999237060554,2.7999992370605398,2.779998779296875,1.0699996948242188,0.3899993896484375,-6.1500015258789205,-5.960002899169936,-3.5900001525878906,-4.680000305175781,7.0,5.0,03-08,-1.137514511744184
01-09,-9.34213352203369,6.33465576171875,1.1399993896484375,4.040000915527344,3.0699996948242188,2.299999237060554,-0.23999786376953125,0.01000213623046875,-7.60999679565429,-4.270000457763672,-3.5400009155273438,-4.909999847412113,6.0,6.0,03-09,-1.0847893555959056
01-10,-7.305197238922119,6.124652862548828,0.9500007629394531,3.220001220703125,3.9099998474121094,1.3400001525878906,4.569999694824233,-0.5999984741210938,-6.279994964599588,-3.7599983215332102,-3.44000244140625,-5.579999923706058,6.0,6.0,03-10,-0.5708780686060567
01-11,-5.166413307189941,5.664653778076172,0.9900016784667969,2.4099998474121094,4.069999694824226,1.1200027465820312,4.1999969482421875,-0.12999725341796875,-5.329998016357415,-4.319999694824212,-3.450000762939453,-8.780000686645508,6.0,6.0,03-11,-0.7268129189809146
01-12,-5.888600349426271,6.354990005493164,1.0,2.779998779296868,4.189998626708984,1.420001983642571,3.549995422363267,-0.1699981689453125,-6.520000457763672,-4.95000076293946,-2.270000457763679,-7.840000152587891,6.0,6.0,03-12,-0.6953012943267859
01-13,-7.008914947509769,5.60548400878907,0.4399986267089915,2.4300003051757812,3.9500007629394602,1.6399993896484375,3.4799957275390483,0.5100021362304688,-6.0,-3.460002899169929,-1.8199996948242259,-9.880000114440918,7.0,5.0,03-13,-0.8427863915761321
01-14,-5.555282592773439,5.799350738525391,1.1000022888183594,1.970001220703125,3.970001220703125,1.2999992370605469,2.3899993896484233,1.8199996948242188,-6.879997253417969,-2.6700019836425852,-1.6100006103515696,-10.480000495910648,7.0,5.0,03-14,-0.7371607621510852
01-15,-5.499730110168457,6.8625831604003835,-0.7200012207031321,3.1599998474121094,3.620002746582024,1.0999984741210938,4.199996948242202,3.8299942016601562,-7.1399993896484375,-1.960002899169929,-2.3499984741210938,-10.250000953674316,6.0,6.0,03-15,-0.4289298057556164
01-16,-7.619996547698972,5.4413604736328125,-0.5600013732910227,3.240001678466797,3.9099998474121094,0.8099975585937571,5.6699981689453125,3.1199951171875,-5.319999694824219,-1.960002899169929,-2.1699981689453196,-12.29000091552734,6.0,6.0,03-16,-0.6440538962682094
01-17,-6.360798835754393,7.281360626220703,-1.5100021362304759,3.240001678466797,4.29999923706054,1.9300003051757884,7.279998779296875,2.9599990844726562,-5.319999694824219,-3.420001983642578,-2.55999755859375,-12.32999992370606,6.0,6.0,03-17,-0.3757867018381765
01-18,-5.499730110168455,7.401359558105469,-1.5100021362304759,2.8899993896484446,4.0,2.270000457763672,3.9899978637695312,3.1100006103515625,-5.480003356933594,-3.7900009155273366,-3.649997711181655,-16.5,6.0,6.0,03-18,-1.06403136253357
01-19,-5.120119094848631,7.401359558105469,-0.1399993896484375,2.770000457763672,3.0900001525878906,2.6100006103515625,4.6100006103515625,3.1100006103515625,-4.579994201660156,-4.819999694824219,-2.620002746582024,-17.149999618530273,6.0,6.0,03-19,-0.903229395548502
01-20,-5.120119094848631,7.835285186767578,0.4200019836425781,1.5099983215332031,2.8400001525878906,1.3199996948242188,4.6100006103515625,4.5500030517578125,-5.729995727539077,-8.150001525878906,-2.5400009155273438,-19.52999973297119,7.0,5.0,03-20,-1.4987356662750255
01-21,-7.20335006713867,8.147062301635742,1.55999755859375,2.3000030517578196,3.3600006103515625,1.3199996948242188,4.5500030517578125,4.930000305175781,-5.9300003051757955,-8.639999389648438,-2.3300018310546875,-19.52999973297119,7.0,5.0,03-21,-1.4555237293243415
01-22,-7.073727130889893,8.285602569580078,2.490001678466797,2.3000030517578196,3.3600006103515625,0.6500015258789062,3.55999755859375,1.19000244140625,-5.790000915527344,-8.520000457763672,-2.3300018310546875,-18.99000072479248,7.0,5.0,03-22,-1.7390101353327427
01-23,-9.147699356079102,8.067337036132812,1.5499992370605469,2.5600013732910156,3.5699996948242188,1.2099990844726562,0.26999664306640625,1.910003662109375,-7.240001678466797,-11.380001068115234,-1.9000015258789062,-17.98000049591064,7.0,5.0,03-23,-2.375863949457804
01-24,-8.092195510864258,7.307334899902344,0.7200012207031321,2.4399986267089915,3.150001525878899,3.460002899169929,-0.6200027465820312,1.7000045776367188,-7.219997406005859,-9.829998016357422,-1.1800003051757812,-17.630000114440918,6.0,6.0,03-24,-2.149570862452188
01-25,-8.462547779083252,7.247337341308594,0.06000137329102273,1.720001220703125,3.529998779296882,3.950000762939453,-0.69000244140625,1.7000045776367188,-6.710002899169922,-7.170001983642585,-2.3600006103515554,-17.15000009536743,6.0,6.0,03-25,-2.0279343128204332
01-26,-8.971782207489014,8.263116836547852,-0.5699996948242045,0.1399993896484375,3.509998321533203,4.840000152587891,-1.0900039672851562,1.0800018310546875,-6.350002288818359,-9.220001220703118,-3.2900009155273438,-16.539999961853027,5.0,7.0,03-26,-2.349889477094013
01-27,-9.027334690093994,7.700986862182614,-1.4499969482421804,0.6200027465820241,4.009998321533203,4.470001220703118,-0.6400070190429688,3.0500030517578125,-4.130001068115227,-8.179996490478501,-2.4300003051757812,-16.269999980926514,5.0,7.0,03-27,-1.856362024943033
01-28,-10.78650712966919,8.949251174926758,0.09999847412109375,1.9799995422363281,4.009998321533203,4.38999938964843,0.43000030517578125,2.6699981689453125,-4.590000152587891,-10.519996643066392,-3.1500015258789062,-16.040000438690186,7.0,5.0,03-28,-1.879771709442138
01-29,-8.851417064666748,8.855936050415043,-0.9399986267089773,2.720001220703118,3.7199974060058594,5.04999923706054,0.029998779296875,0.5800018310546875,-3.770000457763672,-10.519996643066392,-2.990001678466797,-15.989999294281002,6.0,6.0,03-29,-1.842123270034789
01-30,-8.277371406555176,8.614221572875973,-0.9199981689453125,2.549999237060547,3.8799972534179688,4.979999542236335,0.1399993896484375,0.0500030517578125,-3.6800003051757812,-8.77999877929689,-3.0900001525878835,-16.069999217987057,6.0,6.0,03-30,-1.7169289986292522
01-31,-8.129230499267578,7.904218673706058,0.22999954223632812,2.6800003051757812,4.099998474121087,5.0900001525878835,-0.7000045776367188,0.8199996948242188,-4.69000244140625,-9.069999694824219,-2.75,-16.129999637603763,6.0,6.0,03-31,-1.7204183340072643
02-01,-7.7218427658081055,7.904218673706058,0.34999847412109375,2.3400001525878906,3.9199981689453125,6.590000152587891,-2.7099990844726562,0.470001220703125,-4.30999755859375,-5.819999694824219,-2.2600021362304688,-16.829999923706055,6.0,6.0,04-01,-1.5064686934153235
02-02,-6.749668598175049,7.361812591552738,0.7399978637695384,1.9399986267089773,4.069999694824219,6.709999084472656,-2.7099990844726562,1.3700027465820312,-4.5200042724609375,-5.439998626708984,-2.3699989318847656,-17.210000038146973,6.0,6.0,04-02,-1.4006549119949339
02-03,-6.295987606048584,8.07187271118164,0.6100006103515696,2.6300010681152273,4.209999084472656,6.739997863769531,-4.05999755859375,0.7099990844726562,-4.939994812011719,-4.340000152587891,-1.9099998474121094,-17.269999980926514,6.0,6.0,04-03,-1.3203424612681072
02-04,-6.064517498016356,8.556549072265625,0.720001220703125,2.5999984741210938,3.8000030517578267,5.860000610351555,-3.75,0.6199951171875,-4.1599960327148295,-3.6100006103515554,-1.8899993896484375,-18.540000438690182,6.0,6.0,04-04,-1.3214972019195528
02-05,-5.508988857269288,7.8922882080078125,-0.3100013732910156,2.6599998474121094,4.180004119873061,4.989997863769531,-10.529998779296875,3.7000045776367188,-4.709999084472642,-1.1800003051757812,-1.9000015258789062,-18.329999446868896,5.0,7.0,04-05,-1.5872245629628476
02-06,-4.860873222351076,10.272209167480472,0.1699981689453125,2.6599998474121094,2.720005035400405,3.8800010681152415,-6.899993896484375,4.1999969482421875,-4.8199996948242045,-1.1000022888183523,-1.279998779296882,-19.90000009536743,6.0,6.0,04-06,-1.2465548117955494
