,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,3.3954620361328125,0.1049575805664098,-1.1733722686767578,-1.3584651947021484,-0.8062248229980469,0.37637805938720703,0.7499866485595668,-1.1083898544311506,5.461273193359375,-4.309392929077148,5.0,5.0,03-02,0.12111022255637445
01-03,0.0,4.1826629638671875,0.1049575805664098,-1.1839447021484375,-1.3584651947021484,-0.9307126998901385,0.4465522766113281,0.7499866485595668,-0.9068651199340803,5.868831634521484,-3.8190460205078125,5.0,5.0,03-03,0.28672339699485083
01-04,0.0,4.1826629638671875,0.21516609191894887,0.1004180908203125,-1.3584651947021484,-0.9307126998901385,0.8739652633666992,0.6398963928222638,-2.2245264053344673,5.493877410888672,-2.970368385314938,6.0,4.0,03-04,0.365628502585672
01-05,0.0,4.1826629638671875,0.21516609191894887,0.2906951904296875,-0.8150787353515625,-0.7706537246704102,0.6953444480895996,-0.14449405670166016,-2.5268135070800817,5.559085845947262,-2.5554609298706037,5.0,5.0,03-05,0.3754957805980334
01-06,0.0,4.591999053955085,0.21516609191894887,-0.07928466796874645,-0.8150787353515625,-0.7647247314453125,0.6953444480895996,0.43347549438476385,-2.7283401489257812,5.697658538818359,-2.5554609298706037,5.0,5.0,03-06,0.4264322194186137
01-07,0.0,6.281852722167976,0.21516609191894887,0.0369949340820277,-0.8150787353515625,-0.824007034301756,1.1100010871887207,0.1788921356201172,-2.7283401489257812,5.4205169677734375,-2.5554609298706037,6.0,4.0,03-07,0.5745942809365022
01-08,0.0,6.281852722167976,0.21516609191894887,0.0369949340820277,-0.8150787353515625,-1.4998111724853516,1.601208209991455,0.1788921356201172,-2.7283401489257812,4.849936485290527,-2.5554609298706037,6.0,4.0,03-08,0.5059417811307049
01-09,0.0,5.027587890625,0.21516609191894887,0.0369949340820277,-0.060993194580078125,-1.493880748748782,2.334830999374389,-0.04128551483154297,-2.712839126586914,4.849936485290527,-3.187253952026367,5.0,5.0,03-09,0.4516603513197462
01-10,0.0,5.027587890625,0.21516609191894887,0.0369949340820277,-0.060993194580078125,-1.5235238075256348,1.8563821315765376,-0.3853130340576172,-2.7748470306396484,4.5646467208862305,-4.2339525222778285,5.0,5.0,03-10,0.247468016364358
01-11,0.0,5.027587890625,0.5877799987793004,-0.11627197265625355,-0.060993194580078125,-2.027413845062256,1.8946573734283443,-0.6605377197265625,-2.8833618164062518,3.20340633392334,-6.9968671798706055,4.0,6.0,03-11,-0.18472855741327476
01-12,0.0,5.027587890625,0.5405387878418004,0.06343650817871094,-1.1533126831054688,-2.0392684936523438,2.2200021743774414,-0.832551956176756,-3.309663772583006,2.844752311706543,-6.676256179809572,5.0,5.0,03-12,-0.30133958296342284
01-13,0.0,1.1965370178222656,0.7032299041748082,0.06343650817871094,-1.1533126831054688,-1.7665748596191406,2.0987956523895264,-0.7775068283081055,-2.325290679931639,2.7958459854125977,-6.808272361755371,5.0,5.0,03-13,-0.5430102131583469
01-14,0.0,0.844928741455071,0.7032299041748082,-0.18498611450195312,-1.1533126831054688,-1.5946588516235352,2.3348305225372328,-0.49540328979492365,-2.309788703918457,2.820296287536621,-6.845993995666504,4.0,6.0,03-14,-0.5346234711733735
01-15,0.0,0.9761276245117188,0.7032299041748082,-0.18498611450195312,-1.1533126831054688,-1.6361560821533203,2.4815547466278085,-0.5779685974121112,-2.309788703918457,2.9833211898803693,-6.845993995666504,4.0,6.0,03-15,-0.5058157010511918
01-16,0.0,-0.07349014282226562,0.3673610687255824,-0.18498611450195312,-1.2143058776855433,-1.8554959297180176,2.0541400909423833,0.13761138916015447,-2.309788703918457,2.9833211898803693,-6.987441062927246,4.0,6.0,03-16,-0.6439158266240903
01-17,0.0,0.6769866943359375,0.3673610687255824,-0.26425933837890625,-1.2143058776855433,-1.2330479621887225,1.728793621063232,0.13761138916015447,-2.790350914001465,3.545750617980957,-6.827132225036621,5.0,5.0,03-17,-0.5338720841841268
01-18,0.0,0.6769866943359375,-0.2728958129882848,-0.26425933837890625,-1.2143058776855433,-1.4701700210571307,1.7925887107849117,0.13761138916015447,-2.852355003356937,2.6328229904174805,-5.686134338378906,4.0,6.0,03-18,-0.5927373279224749
01-19,0.0,0.6769866943359375,-0.45657920837402344,0.2220020294189453,-1.2143058776855433,-1.671725749969485,1.7925887107849117,0.9976844787597656,-3.14689254760742,3.619112014770508,-5.903017997741699,5.0,5.0,03-19,-0.4621952230280094
01-20,0.0,2.272380828857429,-0.6664943695068359,-0.3488292694091797,-1.2143058776855433,-1.671725749969485,1.8627605438232422,0.9151191711425799,-2.8368530273437518,4.100028991699219,-5.903017997741699,4.0,6.0,03-20,-0.31735788692127503
01-21,0.0,2.4823074340820312,-0.6664943695068359,-0.7558155059814453,-1.2143058776855433,-1.4998116493225107,2.200863599777222,0.8256721496582049,-2.914363861083988,4.100028991699219,-5.903017997741699,4.0,6.0,03-21,-0.3040851896459405
01-22,0.0,3.589622497558601,-0.6664943695068359,-0.7558155059814453,-1.2143058776855433,-1.7310056686401367,2.0413806438446045,0.5435667037963885,-2.728340148925785,4.100028991699219,-6.251919746398926,4.0,6.0,03-22,-0.27938931638544173
01-23,0.0,3.589622497558601,-1.2700176239013672,-0.7558155059814453,-1.3196620941162074,-1.541307449340822,2.2455184459686284,0.5022840499877947,-2.2167758941650355,3.6761703491210938,-6.751695632934574,4.0,6.0,03-23,-0.3492435325275758
01-24,0.0,3.589622497558601,-1.2700176239013672,0.1849956512451172,-1.3196620941162074,-1.1974778175354022,2.1625878810882573,-0.23393917083740234,-2.2865352630615234,3.2930660247802734,-6.751695632934574,4.0,6.0,03-24,-0.3480959588831116
01-25,0.0,3.589622497558601,-1.2700176239013672,0.1479949951171875,-0.8039970397949219,-1.1915473937988308,2.1625878810882573,-0.4472370147705078,-2.457056999206541,2.176357269287111,-6.73283576965332,4.0,6.0,03-25,-0.43873901800675746
01-26,0.0,2.1936607360839915,-1.2700176239013672,0.3171234130859375,-0.4324932098388672,-1.333822727203371,2.1625878810882573,-0.06880474090576172,-2.8601093292236364,1.71989059448242,-6.280209541320799,4.0,6.0,03-26,-0.5320176861502905
01-27,0.0,2.4560699462890625,-1.285760879516598,0.10947036743164062,-0.4324932098388672,-1.0848431587219238,2.092414617538452,-0.04816246032714844,-2.782600402832035,1.71989059448242,-4.450839042663572,4.0,6.0,03-27,-0.3369866934689609
01-28,0.0,4.240386962890625,-0.05772781372069957,0.10947036743164062,-0.4324932098388672,-0.3971834182739249,1.786210060119628,-0.46100139617919744,-3.2864103317260778,1.9807281494140607,-4.6300048828125,4.0,6.0,03-28,-0.10436595569957387
01-29,0.0,4.948875427246101,-0.05772781372069957,-0.022665023803710938,-0.4324932098388672,-0.6580185890197763,1.5118980407714835,-0.25458240509033203,-3.2864103317260778,1.9807281494140607,-4.224525451660158,3.0,7.0,03-29,-0.044992837038906976
01-30,0.0,4.948875427246101,-1.117822647094723,0.2733192443847656,-0.23031997680664062,-1.350799560546875,1.613966941833496,0.045063018798828125,-3.557692527770996,-0.4890727996826172,-3.894481658935545,4.0,6.0,03-30,-0.3417240489612915
01-31,0.0,6.444541931152351,-1.117822647094723,-0.22879981994628906,-0.23031997680664062,-1.7595319747924796,1.8943228721618652,0.038183212280275214,-3.557692527770996,-0.4193000793457031,-4.243385314941406,3.0,7.0,03-31,-0.28907312046397693
02-01,0.0,6.444541931152351,-0.7976970672607422,-0.2446975708007848,-0.23031997680664062,-1.7715888023376456,2.0312414169311523,-0.2714414596557617,-4.438264846801754,-0.15633201599121094,-4.031294822692871,2.0,8.0,04-01,-0.31507756493308253
02-02,0.0,5.594364166259766,-0.9393901824951172,-0.2446975708007848,-0.23031997680664062,-1.7715888023376456,2.0184831619262695,-0.031929969787597656,-3.3668212890625,0.1435375213623047,-3.5107126235961914,3.0,7.0,04-02,-0.21264323321255796
02-03,0.0,5.116794586181641,-0.9393901824951172,-0.2446975708007848,-0.23031997680664062,-2.03242540359497,1.7441716194152832,0.0093536376953125,-3.4906558990478516,0.8459281921386683,-4.445833206176756,4.0,6.0,04-03,-0.333370382135565
02-04,0.0,4.376819610595703,-0.7399692535400391,-0.2446975708007848,-0.23031997680664062,-1.8249421119689933,1.312680721282959,-0.1743907928466797,-3.521841049194336,0.414337158203125,-5.039905548095701,3.0,7.0,04-04,-0.5156571648337626
