,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-26.530605889717318,-8.0,15.294119890998381,12.90322158884916,-3.157900196473631,10.912053597119046,-12.09677456568978,-20.4111582696763,-1.0430237667573756,-4.654086722466,13.299999237060547,9.329943893374196,5.0,7.0,-1.1795176002815895
01-03,-31.57894736842105,-8.0,15.294119890998381,12.90322158884916,-0.5263194879337452,6.335622478233704,-10.75441531689734,-20.4111582696763,-1.0430237667573756,-9.182396395278927,5.500001907348633,2.195797969729507,5.0,7.0,-3.2722913974837797
01-04,-27.551017925670816,-8.0,16.47058935726391,11.290319851608285,-0.5263194879337452,6.335622478233704,-10.75441531689734,-21.481478655779828,-2.9986964378834866,-8.176108022632441,4.352229759059206,1.6100205747977339,5.0,7.0,-3.285771152152902
01-05,-25.0,-8.0,9.999998878030206,16.0,-10.619467159381491,15.455951042161914,-11.290327542530413,-6.666663840965002,-1.9354851015152583,-5.031453859136193,5.500001907348633,-4.2654009585737445,4.0,8.0,-2.154403886213446
01-06,-25.0,-8.0,7.92682480060359,15.322578040171544,-10.619467159381491,15.455951042161914,-1.6129094281629897,-16.888886910897728,-1.9354851015152583,-5.031453859136193,5.500001907348633,1.7857126131349395,5.0,7.0,-1.9247611713060868
01-07,-18.999996185302752,-4.838712902644755,8.87573984531516,14.516123326090035,-10.619467159381491,15.455951042161914,2.741929107848431,-16.888886910897728,4.819278146691391,-5.031453859136193,5.500001907348633,1.7857126131349395,7.0,5.0,-0.22364841906436803
01-08,-14.851484587584956,-10.40000152587892,12.28070371124302,14.516123326090035,-10.442471960920605,15.455951042161914,-2.141674364535948,-6.666663840965002,-1.9354851015152583,-5.031453859136193,5.500001907348633,3.571425226269879,5.0,7.0,-0.012085835618616722
01-09,-16.161620637590065,-4.918035990574913,7.975455815389218,17.829451977321785,-10.442471960920605,10.474637141368309,-16.290326773438185,-5.185183772334333,-2.5974063773565503,-4.4025206272561705,3.9999961853027344,1.2499945717197585,5.0,7.0,-1.539002537364085
01-10,-22.340430496720273,0.0,10.179644822005567,17.829451977321785,0.8849591131132989,10.474637141368309,-3.2733192290472166,-3.6496350873074928,-2.5974063773565503,0.0,8.63952246201404,-3.558053404331484,5.0,7.0,1.0491142434216651
01-11,-15.0,1.538460071270269,10.179644822005567,17.829451977321785,0.8849591131132989,10.474637141368309,-4.297516427236638,-2.1582748127196023,-2.5974063773565503,3.7735813974244072,6.122452752980354,-5.333337329682849,7.0,5.0,1.7847210273740295
01-12,-19.791661906573697,3.0769201425405788,10.179644822005567,15.503876427461988,0.8849591131132989,10.474637141368309,-3.1045761564275236,-2.1582748127196023,-2.5974063773565503,3.7735813974244072,6.122452752980354,5.470080342579369,8.0,4.0,2.319519407199708
