,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.0,2.586206896551724,0.0,0.0,5.263157894736842,-11.324376199616124,0.0,-3.389830508474576,6.666666666666667,0.4335260115606936,0.0,1.9867549668874174,5.0,7.0,0.18517547735938708
01-03,0.0,2.586206896551724,0.0,0.0,5.263157894736842,-11.324376199616124,0.0,-3.389830508474576,6.666666666666667,0.4335260115606936,0.0,1.9867549668874174,5.0,7.0,0.18517547735938708
01-04,0.0,2.586206896551724,0.0,0.0,5.263157894736842,-11.324376199616124,0.0,-2.0066889632107023,6.666666666666667,0.4335260115606936,0.0,1.9867549668874174,5.0,7.0,0.30043727279804316
01-05,0.0,2.586206896551724,0.0,0.0,5.263157894736842,-11.324376199616124,0.0,-2.0066889632107023,6.666666666666667,0.4335260115606936,-1.3971818712929132,1.9867549668874174,5.0,7.0,0.18400545019030043
01-06,0.0,2.586206896551724,0.0,0.0,5.263157894736842,-11.324376199616124,0.0,-2.0066889632107023,6.666666666666667,0.4335260115606936,-1.3971818712929132,1.9867549668874174,5.0,7.0,0.18400545019030043
01-07,0.0,2.586206896551724,0.0,0.0,5.263157894736842,-11.324376199616124,0.0,4.683434416023141,6.666666666666667,0.4335260115606936,-1.3971818712929132,1.9867549668874174,6.0,6.0,0.7415157317931208
01-08,0.0,2.586206896551724,0.0,0.0,5.263157894736842,-11.324376199616124,0.0,4.838709677419355,6.666666666666667,0.4335260115606936,-1.3971818712929132,1.9867549668874174,6.0,6.0,0.7544553369094719
01-09,17.699115044247787,2.586206896551724,0.0,0.0,5.263157894736842,-11.324376199616124,0.0,4.838709677419355,6.666666666666667,0.4335260115606936,-1.3971818712929132,1.9867549668874174,7.0,5.0,2.2293815905967875
01-10,17.699115044247787,2.586206896551724,0.0,0.0,5.263157894736842,-11.324376199616124,0.0,4.838709677419355,6.666666666666667,0.4335260115606936,-1.3971818712929132,1.9867549668874174,7.0,5.0,2.2293815905967875
01-11,17.699115044247787,2.586206896551724,0.0,0.0,5.263157894736842,-11.324376199616124,0.0,4.838709677419355,6.666666666666667,0.4335260115606936,-1.3971818712929132,0.0,6.0,6.0,2.0638186766895026
01-12,17.699115044247787,2.586206896551724,0.0,0.0,5.263157894736842,-11.324376199616124,0.0,4.838709677419355,5.924442997685185,0.4335260115606936,-1.3971818712929132,0.0,6.0,6.0,2.001966704274379
01-13,17.699115044247787,2.586206896551724,0.0,0.0,5.263157894736842,-11.324376199616124,0.0,4.838709677419355,5.924442997685185,6.069364161849711,-1.3971818712929132,0.0,6.0,6.0,2.471619883465131
01-14,17.699115044247787,2.586206896551724,0.0,0.0,5.263157894736842,-11.324376199616124,0.0,4.838709677419355,5.924442997685185,6.069364161849711,-1.3971818712929132,0.0,6.0,6.0,2.471619883465131
01-15,17.699115044247787,2.586206896551724,0.0,0.0,5.263157894736842,-11.324376199616124,0.0,4.838709677419355,5.924442997685185,6.069364161849711,-1.3971818712929132,0.0,6.0,6.0,2.471619883465131
01-16,17.699115044247787,2.586206896551724,0.0,0.0,5.263157894736842,-11.324376199616124,0.0,4.838709677419355,5.924442997685185,6.069364161849711,-1.3971818712929132,0.0,6.0,6.0,2.471619883465131
01-17,17.699115044247787,2.586206896551724,0.0,0.0,5.263157894736842,-11.324376199616124,0.0,4.838709677419355,5.924442997685185,6.069364161849711,-1.3971818712929132,0.0,6.0,6.0,2.471619883465131
01-18,17.699115044247787,2.586206896551724,0.0,0.0,5.263157894736842,-1.7543859649122806,0.0,4.838709677419355,5.924442997685185,6.069364161849711,-1.3971818712929132,0.0,6.0,6.0,3.2691190696904506
01-19,17.699115044247787,2.586206896551724,0.0,0.0,5.263157894736842,-1.7543859649122806,0.0,4.838709677419355,5.924442997685185,6.069364161849711,-1.3971818712929132,0.02648466681650668,7.0,5.0,3.271326125258493
01-20,17.699115044247787,2.586206896551724,0.0,0.0,5.263157894736842,-1.7543859649122806,0.0,4.838709677419355,5.924442997685185,6.069364161849711,-1.3971818712929132,0.02648466681650668,7.0,5.0,3.271326125258493
01-21,17.699115044247787,2.586206896551724,0.0,0.0,5.263157894736842,-1.7543859649122806,0.0,4.838709677419355,5.924442997685185,6.069364161849711,-1.3971818712929132,0.02648466681650668,7.0,5.0,3.271326125258493
01-22,17.699115044247787,2.586206896551724,0.0,0.0,5.263157894736842,-1.7543859649122806,0.0,4.838709677419355,5.924442997685185,6.069364161849711,-1.3971818712929132,0.02648466681650668,7.0,5.0,3.271326125258493
