,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-5.6999998092651385,0.14999961853027344,0.6499996185302734,0.35000038146972656,1.5,-5.25,2.25,-1.0,2.6800003051757812,3.75,2.4399986267089915,-0.5,8.0,4.0,03-02,0.10999989509582564
01-03,-5.6999998092651385,0.14999961853027344,0.6499996185302734,0.35000038146972656,1.5,-5.25,2.25,-1.0,2.6800003051757812,3.75,2.389999389648441,-0.5,8.0,4.0,03-03,0.10583329200744644
01-04,-5.5,0.14999961853027344,0.6499996185302734,0.35000038146972656,1.5,-5.25,2.25,-1.0,2.6800003051757812,3.75,2.389999389648441,-0.5,8.0,4.0,03-04,0.12249994277954131
01-05,-5.5,0.14999961853027344,0.6499996185302734,-0.6499996185302734,1.5,-5.25,2.25,-1.0,2.6800003051757812,3.75,2.389999389648441,-0.5,7.0,5.0,03-05,0.03916660944620798
01-06,-5.5,0.14999961853027344,0.6499996185302734,-0.6499996185302734,1.5,-5.25,2.25,-1.0,2.6800003051757812,3.75,2.389999389648441,-1.0,7.0,5.0,03-06,-0.002500057220458688
01-07,-5.5,0.14999961853027344,0.6499996185302734,-0.6499996185302734,1.5,-5.25,2.25,-1.0,2.6800003051757812,3.75,2.389999389648441,-1.0,7.0,5.0,03-07,-0.002500057220458688
01-08,-5.5,0.14999961853027344,0.6499996185302734,-0.6499996185302734,1.5,-5.25,2.25,-1.0,2.6800003051757812,3.75,1.5,-1.0,7.0,5.0,03-08,-0.07666667302449544
01-09,-5.5,0.14999961853027344,0.6499996185302734,-0.6499996185302734,1.5,-5.25,2.25,-1.2299995422363281,2.6800003051757812,3.75,3.0,-1.0,7.0,5.0,03-09,0.029166698455810547
01-10,-5.5,0.14999961853027344,0.6499996185302734,-0.6499996185302734,1.5,-5.25,1.75,-1.2299995422363281,2.6800003051757812,3.25,3.0,-4.0,7.0,5.0,03-10,-0.30416663487752277
01-11,1.0,0.14999961853027344,-1.6000003814697266,-3.1499996185302734,1.5,-5.25,1.75,-1.2299995422363281,2.6800003051757812,3.25,3.0,-3.8499984741210866,7.0,5.0,03-11,-0.14583317438761334
01-12,0.0,0.14999961853027344,-1.6000003814697266,-3.1499996185302734,1.5,-5.25,1.75,-1.2299995422363281,2.6800003051757812,3.25,3.0,-3.9999980926513565,6.0,6.0,03-12,-0.2416664759318025
01-13,3.390000343322754,0.14999961853027344,-1.6000003814697266,-3.1499996185302734,1.5,-5.25,1.75,-1.2299995422363281,2.6800003051757812,3.25,3.0,-3.9999980926513565,7.0,5.0,03-13,0.040833552678427
01-14,3.4499998092651367,0.14999961853027344,-2.1000003814697266,-3.1499996185302734,1.5,-5.25,1.75,-1.2299995422363281,2.6800003051757812,3.25,3.0,-3.9999980926513565,7.0,5.0,03-14,0.004166841506958896
