,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-3.352231025695799,1.1616649627685547,-1.0088825225830043,1.0157546997070312,-1.1677322387695312,0.40007209777831676,3.439645767211914,-3.059436798095703,0.9507637023925781,0.4497184753417969,6.079151153564446,0.39607620239258523,8.0,4.0,03-02,0.44204703966776543
01-03,-3.733926773071291,1.4105949401855469,-1.0338973999023438,1.0157546997070312,-0.9760227203369141,0.5512104034423828,3.0775775909423793,-2.526573181152351,0.9507637023925781,-0.06697845458984375,5.79707336425782,0.11882400512694602,7.0,5.0,03-03,0.38203334808349504
01-04,-3.775416374206541,1.6595172882080078,-0.8671302795410192,0.48248291015625,-1.1154441833496094,-0.2933769226074183,2.5344715118408168,-2.407123565673828,0.18826675415039062,-2.0763397216796804,4.075462341308594,1.762554168701179,6.0,6.0,03-04,0.013993660608928446
01-05,-3.35223960876465,1.3276100158691406,-0.6586875915527379,0.7956771850585902,-0.7407264709472621,0.9334945678710938,2.3262863159179688,-2.875682830810554,-0.04706954956053977,-2.152881622314453,3.559947967529297,1.2674560546875,6.0,6.0,03-05,0.03193203608194942
01-06,-3.6758422851562518,1.4686679840087855,-1.0422248840332067,0.7279548645019531,-0.5925769805908203,0.6045494079589844,2.7879257202148438,-1.8375015258789134,0.009414672851555395,-1.999786376953125,4.026828765869141,1.8021583557128906,7.0,5.0,03-06,0.18996397654215302
01-07,-4.845809936523439,0.7052936553955043,-1.5091457366943324,0.22007751464843395,-0.4705772399902344,0.5778770446777379,2.624994277954098,-0.5420646667480469,0.16944122314453125,-1.9902153015136719,4.269992828369141,0.11882400512695312,7.0,5.0,03-07,-0.05594269434611047
01-08,-5.2440900802612305,0.2904186248779297,-1.7259254455566406,-0.11004638671875355,-0.1220016479492223,0.3733997344970703,2.5525779724121094,-0.174560546875,-0.2353363037109375,-1.999786376953125,4.464527130126953,-0.039608001708984375,4.0,8.0,03-08,-0.16420261065165262
01-09,-5.351963043212887,0.15765380859375,-1.7342624664306605,0.15235710144042613,-0.296289443969723,-0.11557197570800426,2.3896522521972656,-1.5710639953613281,-0.24475479125976562,-1.7797164916992188,4.756328582763665,-2.8022537231445312,4.0,8.0,03-09,-0.5366570154825844
01-10,-5.244091987609867,0.24062919616699574,-1.9177017211914027,-0.2708740234375,-0.5577278137206996,-0.37339019775390625,2.0456829071044957,-1.635375976562493,0.037654876708984375,-2.3633880615234375,4.240814208984382,-3.614215850830078,4.0,8.0,03-10,-0.7843320369720438
01-11,-4.7296447753906286,0.6638145446777344,-2.3095817565917898,-0.23701095581054688,-1.202585220336914,-0.6045398712158203,1.4844799041748047,-1.7272491455078125,-0.20709991455078125,-1.9423789978027344,3.0833396911621094,-6.0005950927734375,3.0,9.0,03-11,-1.1440876324971514
01-12,-4.181998252868656,0.6389217376708949,-2.201185226440426,0.24547195434570312,-1.3420257568359375,-0.6756668090820312,1.6745643615722656,-1.5067558288574219,-0.0470733642578125,-1.607482910156257,3.783660888671875,-5.9807891845703125,4.0,8.0,03-12,-0.9333631992340097
01-13,-4.1405076980590785,0.3485031127929652,-2.5930538177490305,0.3301219940185547,-1.2984485626220739,-1.102401733398441,1.4573192596435547,-1.5159378051757812,0.1129608154296804,-1.7031707763671875,4.649333953857422,-6.475887298583977,5.0,7.0,03-13,-0.9942640463511161
