,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,-1.6490000486373906,-0.20499998331069968,0.9399999380111694,-0.5479998588562012,0.5370000600814819,-0.01000000536441803,-0.011000000056810677,-0.8599999845027924,0.0025999993085861206,0.000599999912083149,0.009000001475214962,5.0,6.0,03-02,-0.14948332349498142
01-03,0.0,-1.6289999485015874,-0.20499998331069968,0.9399999380111694,-0.46399986743927,0.20200014114379927,-0.05000000447034836,-0.011000000056810677,-0.8599999845027924,0.0025999993085861206,0.000599999912083149,-0.009099997580051429,4.0,7.0,03-03,-0.17357497562382682
01-04,0.0,-1.6210000514984135,-0.20499998331069968,0.7749999761581421,-0.5079998970031738,0.17000007629394576,-0.05000000447034836,-0.011000000056810677,0.04000000655651091,0.0025999993085861206,0.000599999912083149,-0.009099997580051429,5.0,6.0,03-04,-0.11799165630751912
01-05,0.0,-1.0429999828338623,-0.20499998331069968,0.455000042915344,-0.4630000591278076,0.17000007629394576,-0.05000000447034836,-0.011000000056810677,0.04000000655651091,0.006400004029273987,0.000599999912083149,-0.009479999542236335,5.0,6.0,03-05,-0.09245665830288392
01-06,0.0,-1.3559999465942383,-0.2500000596046448,0.455000042915344,-0.4149999618530271,0.18000006675720215,-0.05000000447034836,-0.011000000056810677,0.04000000655651091,0.006400004029273987,0.000599999912083149,0.004100002348422997,6.0,5.0,03-06,-0.11632498750501934
01-07,0.0,-1.5939999818801873,-0.2500000596046448,0.440000057220459,-0.42100000381469727,0.32100009918212846,-0.05000000447034836,-0.011000000056810677,0.04000000655651091,0.006400004029273987,0.000599999912083149,0.013459999114274979,6.0,5.0,03-07,-0.1253783236509965
01-08,0.0,-1.6369999647140505,-0.2059999704360962,0.32500004768371604,-0.41100001335144043,0.32100009918212846,-0.05000000447034836,-0.011000000056810677,0.04000000655651091,0.006400004029273987,0.000599999912083149,0.01186000183224678,6.0,5.0,03-08,-0.13417831615273224
01-09,0.0,-1.9290000200271613,-0.2059999704360962,0.455000042915344,-0.5810000896453862,0.33000004291534446,-0.05000000447034836,-0.011000000056810677,0.04000000655651091,0.00020000338554382324,0.000599999912083149,0.01186000183224678,6.0,5.0,03-09,-0.16161166559322745
01-10,0.0,-1.9290000200271613,-0.17599999904632568,0.455000042915344,-0.529000043869019,0.33000004291534446,-0.05000000447034836,-0.011000000056810677,0.04000000655651091,0.004300005733966827,0.000599999912083149,0.01186000183224678,6.0,5.0,03-10,-0.15443666396701408
01-11,0.0,-1.9279999732971196,-0.17599999904632568,0.455000042915344,-0.5400000810623173,0.3460000753402712,-0.05000000447034836,-0.011000000056810677,0.04000000655651091,0.0048000067472458025,0.000599999912083149,0.002199999988079071,6.0,5.0,03-11,-0.1546999938727823
01-12,0.0,-1.8670001029968262,-0.17599999904632568,0.455000042915344,-1.024999976158142,0.3460000753402712,-0.05000000447034836,-0.011000000056810677,0.04000000655651091,0.0048000067472458025,0.0,0.002199999988079071,5.0,6.0,03-12,-0.1900833292650835
01-13,0.0,-1.8670001029968262,-0.3399999737739565,0.455000042915344,-0.9760000705718994,0.3460000753402712,-0.05000000447034836,-0.011000000056810677,0.04000000655651091,0.0048000067472458025,0.0,0.002199999988079071,5.0,6.0,03-13,-0.19966666836019917
01-14,0.0,-2.4100000858306885,-0.3399999737739565,0.31499993801116966,-0.9290000200271606,0.3460000753402712,-0.05000000447034836,-0.011000000056810677,0.0,0.0048000067472458025,0.0,0.002199999988079071,4.0,7.0,03-14,-0.2560000053393499
01-15,0.0,-2.1770000457763676,-0.1910000443458557,0.48000001907348655,-0.9290000200271606,0.3200000524520876,-0.05000000447034836,-0.011000000056810677,0.0,0.0048000067472458025,0.0,0.002199999988079071,4.0,7.0,03-15,-0.21258333636797033
01-16,0.0,-2.0719999074935913,-0.2980000376701355,0.25999999046325684,-0.9290000200271606,0.37000012397766135,-0.09300000593066216,-0.011000000056810677,0.0,0.0048000067472458025,0.0,-0.02322000078856945,3.0,8.0,03-16,-0.2326183208982305
01-17,0.0,-2.0719999074935913,-0.3060000538825989,0.25999999046325684,-0.971000075340271,0.30999994277954124,-0.09300000593066216,-0.011000000056810677,0.0,0.02540000528097152,0.0,-0.02322000078856945,3.0,8.0,03-17,-0.24006834208072783
01-18,0.0,-2.0569999217987056,-0.3060000538825989,0.2820000648498535,-0.971000075340271,0.30999994277954124,-0.09300000593066216,-0.011000000056810677,0.0,0.02540000528097152,0.0,-0.02032000012695789,3.0,8.0,03-18,-0.23674333701880332
01-19,0.0,-2.0569999217987056,-0.3060000538825989,0.39200007915496804,-1.0190000534057617,0.30999994277954124,-0.09300000593066216,-0.011000000056810677,0.0,0.02540000528097152,0.0,-0.02032000012695789,3.0,8.0,03-19,-0.231576667332168
01-20,0.0,-2.437999963760376,-0.2200000286102296,0.4970000982284548,-1.0240000486373901,0.30999994277954124,-0.09300000593066216,-0.011000000056810677,0.0,0.02540000528097152,-0.0026000002399086952,-0.023800000548362732,3.0,8.0,03-20,-0.24833333345789774
01-21,0.0,-2.7170000076293945,-0.26399999856948864,0.6500000953674321,-1.0240000486373901,0.30999994277954124,-0.09300000593066216,-0.011000000056810677,0.0,0.02540000528097152,-0.0026000002399086952,-0.023800000548362732,3.0,8.0,03-21,-0.26250000151533937
01-22,0.0,-2.736000061035156,-0.24299997091293335,0.595000028610229,-1.0240000486373901,0.2999999523162842,-0.09300000593066216,-0.011000000056810677,0.0,0.02540000528097152,-0.0026000002399086952,-0.023800000548362732,3.0,8.0,03-22,-0.2677500084294782
01-23,0.0,-0.5679999589920044,-0.24299997091293335,0.595000028610229,-1.0240000486373901,0.3899998664855955,-0.09300000593066216,-0.011000000056810677,-0.07030000537633896,0.02540000528097152,-0.0026000002399086952,-0.023800000548362732,3.0,8.0,03-23,-0.08544167419313459
