,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-8.319999694824215,0.5599994659423828,-2.560000419616699,0.399999856948853,0.009999990463256836,0.21000003814697266,0.029999971389770508,0.2499999999999999,0.0,-0.20000004768371593,0.06999999284744263,0.2600000202655793,8.0,4.0,03-02,-0.7741667355100311
01-03,-8.079999923706058,1.119999885559082,-2.8800001144409197,0.399999856948853,0.010000050067901611,0.12000000476837136,0.029999971389770508,0.26999998092651356,0.0,-0.17000001668930043,-0.02000001072883606,0.28999999165534973,7.0,5.0,03-03,-0.7425000270207728
01-04,-9.76000022888184,1.5199995040893537,-2.3200006484985405,0.31999993324279874,-0.020000040531158447,0.26999998092651367,0.04999995231628418,0.24000000953674305,0.0,-0.20000004768371593,0.030000001192092896,0.3099999725818634,7.0,5.0,03-04,-0.7966668009758004
01-05,-8.559999465942386,1.5199995040893537,-3.039999961853029,0.2400000095367436,-0.1499999761581421,0.25999999046325684,0.019999980926513672,0.0700000524520874,-0.009999990463256836,-0.24000000953674316,0.06000000238418579,0.2499999701976776,7.0,5.0,03-05,-0.7983333244919782
01-06,-10.159999847412106,0.5599994659423793,-2.5600004196167028,0.2400000095367436,-0.1499999761581421,0.25999999046325684,0.009999990463256836,-0.07999992370605469,0.009999990463256836,-0.1600000262260437,0.06999999284744263,0.23999997973442078,7.0,5.0,03-06,-0.9766667311390244
01-07,-8.159999847412106,-0.3199996948242205,-2.1599998474121094,0.16000008583068848,-0.11000001430511475,0.25999999046325684,-0.029999971389770508,-0.019999980926513672,0.0,-0.1499999761581421,0.09000000357627869,0.23999997973442078,4.0,8.0,03-07,-0.8499999394019443
01-08,-8.7199993133545,0.2400007247924787,-0.3200006484985334,0.08000016212463379,-0.06999999284744263,0.21000003814697266,-0.039999961853027344,-0.24000000953674316,-0.009999990463256836,-0.17000001668930054,0.030000001192092896,0.23999997973442078,5.0,7.0,03-08,-0.730833252271017
01-09,-8.319999694824215,0.5600004196166974,-0.24000072479248225,0.0,-0.15000003576278687,0.3399999141693115,0.030000030994415283,-0.25,-0.009999990463256836,-0.17000001668930054,0.030000001192092896,0.20000001788139354,5.0,7.0,03-09,-0.6650000065565109
01-10,-6.479999542236332,0.8000001907348615,0.07999992370605291,0.07999992370605513,-0.09999996423721313,0.31999993324279785,0.009999990463256836,-0.309999942779541,-0.06000000238418579,-0.17000001668930054,0.02000001072883606,0.1999999880790711,7.0,5.0,03-10,-0.46749995897213675
01-11,-5.440000534057617,0.0,0.07999992370605291,0.07999992370605513,-0.290000021457672,0.2799999713897705,0.009999990463256836,-0.2999999523162842,-0.06999999284744263,-0.17000001668930043,0.030000001192092896,0.18000000715255743,6.0,6.0,03-11,-0.46750005831321095
01-12,-6.239999771118164,0.07999992370605824,0.1599998474121076,0.0,-0.4100000262260438,0.2999999523162842,0.0,-0.25,-0.050000011920928955,-0.1499999761581421,-0.030000001192092896,0.2600000202655792,4.0,8.0,03-12,-0.5275000035762786
