,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-3.8709702030304936,-1.9444447633170239,-2.5641054304103483,8.135591927221254,11.428571428571429,1.8390787058863145,1.9230769230769231,4.66471868720142,0.7352922614470139,-1.383400758989078,5.753971107302119,0.9009009009009009,8.0,4.0,2.134856732155036
01-03,3.225806451612903,-1.9444447633170239,-2.5641054304103483,8.135591927221254,11.428571428571429,1.1494252873563218,1.9230769230769231,4.66471868720142,0.7352922614470139,0.1976254488865984,6.372549019607843,1.6216243709529843,10.0,2.0,2.912144301017277
01-04,3.225806451612903,-1.9444447633170239,1.09889833496145,8.135591927221254,11.428571428571429,2.272727272727273,2.2614034079619123,4.66471868720142,0.7352922614470139,0.1976254488865984,6.372549019607843,1.6216243709529843,11.0,1.0,3.3391969873195886
01-05,3.225806451612903,-1.9444447633170239,1.09889833496145,-3.831417568522229,10.857140677315847,2.272727272727273,2.2614034079619123,4.956270556130643,1.960782480441495,-2.2727303568340305,6.372549019607843,0.7272755015980114,9.0,3.0,2.1403550844736743
01-06,3.225806451612903,-1.9444447633170239,1.09889833496145,-3.831417568522229,10.857140677315847,2.272727272727273,1.6864719489623043,4.810489060882701,1.960782480441495,-2.2727303568340305,5.295514212433704,0.7272755015980114,9.0,3.0,1.9905427710218673
01-07,3.225806451612903,0.8333347314669516,1.09889833496145,-3.831417568522229,10.857140677315847,2.272727272727273,1.6864719489623043,4.810489060882701,1.960782480441495,-2.2727303568340305,5.295514212433704,-0.7272755015979985,9.0,3.0,2.100811811987531
01-08,3.225806451612903,0.8333347314669516,1.09889833496145,-3.831417568522229,10.857140677315847,-0.6818164478648793,1.6864719489623043,0.7518796992481203,4.16866700646168,-2.2727303568340305,5.295514212433704,0.0,8.0,4.0,1.7609790574368185
01-09,3.225806451612903,0.8333347314669516,1.09889833496145,-3.831417568522229,10.857140677315847,-0.6818164478648793,1.6864719489623043,1.804506689085996,4.16866700646168,-0.790516873401653,5.295514212433704,-1.8518518518518516,8.0,4.0,1.817894775888352
01-10,3.225806451612903,0.8333347314669516,1.09889833496145,-3.831417568522229,10.857140677315847,0.9090943769975142,1.6864719489623043,1.3595074591740726,4.16866700646168,-1.2845880345457787,5.692183728900759,-3.7735849056603774,9.0,3.0,1.7451261839270913
01-11,3.225806451612903,0.8333347314669516,1.09889833496145,-3.831417568522229,13.333331214057075,0.9090943769975142,1.6864719489623043,1.3595074591740726,4.16866700646168,-2.766801517978156,7.576358257737964,-12.0,9.0,3.0,1.299437557910961
01-12,3.225806451612903,0.8333347314669516,1.09889833496145,-3.831417568522229,13.333331214057075,0.9090943769975142,1.6864719489623043,0.1510551038231137,4.16866700646168,-2.766801517978156,6.188018733024143,-14.285714285714285,9.0,3.0,0.892562044096039
01-13,3.225806451612903,0.8333347314669516,1.09889833496145,-3.831417568522229,13.333331214057075,0.9090943769975142,2.069762025178743,0.3021102076462918,3.4772199913917743,-0.8893295978449524,6.188018733024143,-14.285714285714285,9.0,3.0,1.0359262178546151
01-14,3.225806451612903,0.8333347314669516,1.09889833496145,-3.831417568522229,13.333331214057075,-2.272727272727273,2.069762025178743,-0.45317683623517563,3.4772199913917743,-0.2946909758055409,6.188018733024143,-12.44897647779815,7.0,5.0,0.9104485292170561
01-15,1.9354851015152583,0.8333347314669516,1.09889833496145,7.823126758174831,13.333331214057075,-2.272727272727273,1.111540489962683,0.4524932699077131,3.4772199913917743,-0.2946909758055409,5.791349216557088,-12.244897959183673,9.0,3.0,1.753705241689861
01-16,1.9354851015152583,0.8333347314669516,1.09889833496145,7.823126758174831,11.11111111111111,-2.272727272727273,2.32292690416911,0.3021102076462918,3.4772199913917743,-0.2946909758055409,4.799679208310321,-12.244897959183673,9.0,3.0,1.574298011752551
01-17,1.9354851015152583,0.8333347314669516,1.09889833496145,7.823126758174831,11.944442325168186,-2.272727272727273,2.32292690416911,0.3021102076462918,3.4772199913917743,-0.2946909758055409,3.4113396835964984,-8.316833193939512,9.0,3.0,1.8553860496348353
