,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-2.1468935012817383,-1.4468193054199228,0.7000741958618155,-0.08400869369506747,-0.5693931579589844,0.27930021286010653,0.0,-0.7400002479553223,0.17999982833862305,-0.36999988555908114,0.2199993133544904,1.2400007247924787,5.0,7.0,03-02,-0.22814504305521685
01-03,-3.1736674308776864,-1.4468193054199228,0.7000741958618155,-0.08400869369506747,-0.7280764579772949,0.34464073181152255,0.0,-0.7400002479553223,0.17999982833862305,-0.2999997138977051,0.3299994468688938,1.0399999618530291,5.0,7.0,03-03,-0.32315480709075955
01-04,-3.1269960403442383,-1.4468193054199228,0.46671628952026456,-0.08400869369506747,-0.7280764579772949,0.34464073181152255,0.0,-0.7400002479553223,0.11999988555908203,-0.6599998474121085,0.050000190734866834,1.609999656677246,5.0,7.0,03-04,-0.34954531987508103
01-05,-2.940309524536133,-1.7268486022949245,0.46671628952026456,0.19602060317993253,-0.7094078063964844,0.44056987762450994,0.0,-0.7400002479553223,0.11999988555908203,-0.7899999618530273,0.050000190734866834,1.4299993515014666,6.0,6.0,03-05,-0.35027166207631405
01-06,-2.940309524536133,-1.5121593475341806,0.765413761138916,0.2426924705505371,-0.6160650253295898,0.44056987762450994,0.0,-0.7400002479553223,0.17000007629394442,-0.6399998664855948,0.07000064849853693,2.489999771118164,6.0,6.0,03-06,-0.18915478388468432
01-07,-2.940309524536133,-1.4001474380493173,0.765413761138916,-0.0746746063232413,-0.5600590705871582,0.44056987762450994,0.0,-0.8400001525878906,0.2799997329711914,-0.6399998664855948,0.18000030517578303,2.489999771118164,5.0,7.0,03-07,-0.19160060087839756
01-08,-2.473593711853029,-1.4001474380493173,0.7747483253479013,-0.04667139053344638,-0.2520265579223633,0.2538833618164045,0.2800002098083505,-0.7800002098083505,0.2599997520446786,-0.6799998283386239,0.17000007629394354,2.489999771118164,6.0,6.0,03-08,-0.11698397000630734
01-09,-2.6602802276611346,-0.9614348411560059,0.7747483253479013,-0.09334325790405185,-0.27069520950317383,0.3596634864807138,0.2800002098083505,-0.5100002288818368,0.34999990463256836,-0.6199998855590829,0.42999982833862216,2.5199995040893555,6.0,6.0,03-09,-0.03344519933064786
01-10,-2.8936381340026847,-1.1201181411743173,0.7747483253479013,-0.09334325790405185,-0.27069520950317383,0.39803504943847745,0.019999980926513672,-0.5100002288818368,0.34999990463256836,-0.6199998855590829,0.5399994850158674,1.8600006103515643,6.0,6.0,03-10,-0.1304176251093546
01-11,-2.56693696975708,-1.1201181411743173,0.7747483253479013,-0.037337303161621094,0.009334564208984375,0.19185733795166016,0.019999980926513672,-0.42999982833862305,0.34999990463256836,-0.5100002288818359,0.5699996948242196,1.1500005722045898,7.0,5.0,03-11,-0.13320434093475333
01-12,-2.56693696975708,-1.1201181411743173,0.8027515411376962,-0.19602060317993075,-0.18668651580810547,0.1822643280029297,0.019999980926513672,-0.42999982833862305,0.38000011444091886,-0.49000024795532404,0.6499996185302725,0.5500001907348633,6.0,6.0,03-12,-0.20039554437001553
