,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-1.309999942779541,0.7699999809265128,1.6400001049041748,1.5299999713897705,1.5,0.5500001907348624,1.0199995040893555,-0.129999160766598,0.7000007629394531,1.3000011444091761,1.8000011444091832,-0.14999961853027344,9.0,3.0,03-02,0.768333673477173
01-03,-2.25,0.5399999618530269,1.2100000381469722,1.5299999713897705,1.570000171661377,0.26000022888183594,0.5799999237060547,-0.019999504089353692,0.7000007629394531,1.5,1.5900001525878906,-1.2600002288818395,9.0,3.0,03-03,0.49583345651626565
01-04,-2.739999771118164,0.2899999618530269,1.3299999237060547,1.5299999713897705,1.5,0.3600001335144034,0.6999998092651367,-0.019999504089353692,0.5500011444091797,1.360000610351559,1.1499996185302699,-1.4699993133544993,9.0,3.0,03-04,0.3783335487047819
01-05,-1.7699999809265137,0.00999999046325728,1.289999961853027,1.9500000476837158,1.399999856948852,0.309999942779541,1.0099992752075195,-0.05000019073486328,1.5499992370605469,1.6999988555908203,1.1999988555908203,-2.099998474121101,9.0,3.0,03-05,0.5416664481163019
01-06,-1.7699999809265137,0.00999999046325728,1.289999961853027,2.179999828338623,1.5499999523162837,0.21000003814697354,1.3399996757507333,-0.019999504089353692,1.3500003814697266,1.8299999237060511,1.1999988555908203,-1.6999988555908203,9.0,3.0,03-06,0.6225000222524008
01-07,-1.7699999809265137,0.00999999046325728,1.289999961853027,2.0,1.5600001811981197,0.21000003814697354,1.3399996757507333,0.11999988555908025,1.3199996948242188,1.600000381469723,1.2399997711181605,-1.6999988555908203,10.0,2.0,03-07,0.6016667286554966
01-08,-1.75,0.09999990463256836,1.0799999237060547,1.5099999904632568,1.5200002193450928,0.4200000762939462,1.1899995803833008,0.13000011444091975,1.7199993133544922,1.5,1.4400005340576172,-1.6999988555908203,10.0,2.0,03-08,0.5966667334238691
01-09,-1.2800002098083496,-0.15000009536743164,1.1299998760223393,1.690000057220459,1.7400002479553223,0.27999973297118963,1.4099998474121103,0.4099998474121076,1.7700004577636719,1.5,1.4400005340576172,-2.8700008392333984,9.0,3.0,03-09,0.5891666213671365
01-10,-1.75,-0.09999990463256792,1.1299998760223393,1.690000057220459,1.6200001239776611,0.27999973297118963,1.380000114440918,0.4099998474121076,1.8500003814697266,1.3499984741211009,2.0300006866455043,-3.90000152587891,9.0,3.0,03-10,0.49916648864746066
01-11,-2.25,-0.09999990463256792,1.1999998092651363,1.5499999523162837,1.539999961853027,0.31999969482421786,1.0500001907348633,0.4099998474121076,1.9000005722045916,1.9300003051757848,1.8800010681152344,-5.279998779296875,9.0,3.0,03-11,0.34583355983098363
