,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-38.087137010543195,-4.370629409493305,-2.159958303330377,-6.523948647022014,9.653286476598677,14.796777356100895,0.15676302297560094,-15.097226036919487,11.031604255609926,-9.945473897652986,8.593255112614015,-2.337645495308903,5.0,7.0,-2.857527714697596
01-03,-42.19819489900056,-3.675833533453108,-2.100353694113793,-6.523948647022014,9.037685035673967,14.276131603918598,2.4606298262328226,-13.926320016924375,11.031604255609926,-10.542720203186377,11.861590979758866,-4.471582606722166,5.0,7.0,-2.8976093249356842
01-04,-43.54310444895144,-4.370629409493305,-2.187864722016724,-3.746170599203949,5.8780530809774305,12.705404294587948,1.421060055377888,-11.956236834475217,10.888488276163523,-11.790845285054125,11.00589341728431,0.4366168676935221,6.0,6.0,-2.938277942259178
01-05,-38.456137138500544,-2.534961945282213,-1.4585764813444828,-2.414233290413544,5.9715061053618586,13.90142006172606,1.811746286839095,-13.63145693715768,8.828859004820018,-12.093740686147585,9.55593942622236,-1.4964292723321897,5.0,7.0,-2.668005405517404
01-06,-38.84210419236568,-3.292543934042194,-1.599299932602186,-1.013175102626258,7.292040277817652,13.292952187972451,1.3163485988533756,-12.915435857269502,9.680115455379607,-10.84942166830612,10.280960502075773,5.7843069479553355,6.0,6.0,-1.738771393096479
01-07,-35.50876818205184,-2.1134902226020476,-0.8670608814685513,-1.7377978191007035,6.517792362461053,13.865054073959307,2.0099053620333707,-11.139936740081058,9.018257214432852,-11.581804028051343,8.999053914126913,5.606218907419437,6.0,6.0,-1.4110480032435513
01-08,-41.281406419342744,0.25648376231555275,0.4904736575121431,-3.027955492038695,5.809732491939145,13.999662884234626,-0.3966658495788972,-10.3940240278249,7.819677771029084,-11.22158385594947,8.162301817473782,4.751387617141997,7.0,5.0,-2.0859929702573643
01-09,-37.526805474567844,-1.5745755289302137,1.4007943687302797,-2.4446751107008247,3.8307925566587664,11.989102127343335,-2.22189235740135,-9.359666177616251,8.560132724567254,-11.131191690896037,7.475529837298405,3.0181918742453826,6.0,6.0,-2.332021904272425
01-10,-36.32464070140241,-1.1979411080835565,1.7098845013166428,-3.782813169363525,3.7940352881905657,11.367127206122632,0.22995639249604438,-9.958899511049871,8.560132724567254,-11.18284576407044,8.231750987763268,2.445925738478002,7.0,5.0,-2.175693951252949
01-11,-28.297449357550146,-0.39614994070164306,0.5129675246311055,-2.8821382251507717,3.716459830912644,11.595928105458167,-0.9305021823307537,-9.15147626292466,9.771012070559594,-9.506908426955968,8.303075687810718,-2.372532560964867,5.0,7.0,-1.6364761447672154
