,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.517342805862427,-0.8577117919921875,0.007892131805419922,0.36762571334838867,0.08494281768798828,0.7548065185546866,1.5333709716796875,-0.6057605743408203,-0.31510162353515625,-0.9959230422973633,0.8600001335144043,0.07999992370605469,7.0,5.0,03-02,0.033066531022389635
01-03,-0.2956244945526121,-0.6983156204223633,-0.03156900405883878,0.36762571334838867,0.1868743896484375,0.5150437355041504,1.049626350402832,-0.36345624923706055,-0.31510162353515625,-1.1228523254394531,0.9899997711181641,0.07999992370605469,6.0,6.0,03-03,0.030187547206878607
01-04,-0.2956244945526121,-0.9032554626464844,0.0,0.4738278388977051,0.20386457443237305,0.7015256881713876,1.2230443954467773,-0.2236661911010751,-0.30555152893066406,-0.8982830047607422,0.7899999618530273,0.07999992370605469,6.0,6.0,03-04,0.07049014170964561
01-05,-0.2956244945526121,-1.085425853729248,0.0,0.432981014251709,0.07644844055175781,0.8258466720581064,1.2504253387451172,-1.1462821960449228,-0.353299140930174,-1.1716728210449219,0.5500001907348637,-0.06999993324279741,5.0,7.0,03-05,-0.08221689860026017
01-06,-0.36953115463256814,-1.366269588470459,-0.0394611358642587,0.31860780715942383,-0.008493423461914062,0.8258466720581064,1.0587549209594727,-0.8946590423584011,1.1553754806518555,-1.1326179504394531,0.6200001239776611,0.019999980926513228,6.0,6.0,03-06,0.015629390875498212
01-07,-0.2956244945526121,-1.0247020721435547,0.015784263610838067,0.2859306335449219,0.04247283935546875,0.6660060882568359,1.067883491516115,-1.0251293182373047,1.1744728088378906,-1.6696348190307617,0.6500000953674316,0.019999980926513228,8.0,4.0,03-07,-0.007711708545684833
01-08,-0.2291097640991211,-1.0474729537963858,0.15784597396850497,0.24508333206176758,0.1613931655883789,0.4884047508239746,1.1591548919677752,-0.4007334709167498,0.945304870605467,-1.337660789489746,0.6400001049041748,-0.05999994277954146,7.0,5.0,03-08,0.06018418073654156
01-09,-0.27345299720764205,-0.5996403694152832,1.1917333602905265,0.2532525062561035,0.1868748664855957,0.8169679641723633,1.7524223327636719,0.39141273498535245,0.9835004806518555,-1.1814374923706037,0.6099998950958252,-0.049999952316284624,8.0,4.0,03-09,0.34013611078262346
01-10,-0.14042091369628906,-0.7134962081909171,0.9076104164123526,0.17155838012695312,0.2633223533630371,1.2165699005126953,2.2818002700805646,0.13979053497314542,1.1458263397216797,-1.034977912902832,0.6899998188018803,-0.11999988555908159,8.0,4.0,03-10,0.4006319244702657
01-11,-0.46560847759246826,-1.5560293197631836,0.7971186637878427,0.17972707748413086,-0.00849485397338956,0.9324078559875488,3.176266670227049,-0.307539463043212,1.1458263397216797,-1.5036478042602521,0.6099998950958252,-0.1499998569488521,6.0,6.0,03-11,0.2375022272268932
01-12,-0.7242796421051025,-1.6167531013488778,0.9076104164123526,0.13071060180664062,0.00849485397338956,0.6304845809936523,3.4865903854370117,-0.15842962265014737,1.5564136505126953,-1.6793985366821271,0.6699998378753667,-0.19000005722045943,7.0,5.0,03-12,0.2517869472503662
01-13,-1.019904613494873,-1.5636200904846191,1.0417785644531259,0.024509906768798828,-0.271817684173584,0.4795246124267578,3.304047584533693,-0.1491103172302246,0.5442667007446289,-1.65986967086792,0.8700001239776616,-0.19000005722045943,6.0,6.0,03-13,0.11748375495274883
01-14,-0.894263744354248,-1.5408482551574716,1.0417785644531259,0.0,-0.016988277435302734,0.42624378204345703,3.897315979003908,0.16774892807006925,0.0,-1.65986967086792,0.7200000286102299,-0.19000005722045943,5.0,7.0,03-14,0.16259310642878236
01-15,-0.739061832427979,-1.7837390899658203,1.3811454772949219,0.13071107864379883,-0.016988277435302734,0.43512439727783203,3.760408401489258,1.0530881881713867,-0.19097232818603516,-1.8746771812438991,0.5900001525878906,-0.19000005722045943,6.0,6.0,03-15,0.21291991074879937
01-16,-0.29562485218048096,-1.5560264587402353,1.4837446212768555,0.2532529830932617,-0.016988277435302734,0.37296247482299805,3.34055709838867,1.3513064384460467,-0.16232585906982422,-1.8746771812438991,0.25999999046325684,-0.2999999523162842,6.0,6.0,03-16,0.2380150854587552
01-17,-0.41387426853179976,-1.2372312545776376,1.6731605529785156,0.2532529830932617,-0.08494329452514737,0.10656070709228516,3.3314313888549805,1.1649184226989746,-0.16232585906982422,-1.8551497459411648,0.6000001430511475,-0.25999999046325684,6.0,6.0,03-17,0.25964998205502793
01-18,-0.41387426853179976,-1.1081938743591317,1.6731605529785156,0.2532529830932617,0.11042594909667969,0.38184452056884766,3.1671409606933594,0.9598937034606934,0.1145811080932635,-1.1033267974853498,0.9900000095367423,-0.6100000143051147,8.0,4.0,03-18,0.36790873606999724
01-19,-0.2586703300476081,-1.1081938743591317,1.6179156303405753,0.1225433349609375,0.07644939422607422,0.4706435203552246,3.4409570693969727,0.9598937034606934,1.2031164169311523,-1.0056867599487322,0.9099998474121085,-0.6100000143051147,8.0,4.0,03-19,0.48491399486859593
01-20,-0.2586703300476081,-1.0778331756591824,1.5626702308654776,-0.057184696197509766,-0.008493423461913174,0.5328044891357422,3.4409570693969727,1.0158114433288574,0.8211755752563477,-1.0642719268798828,0.8400001525878924,-0.9600000381469727,6.0,6.0,03-20,0.3989137808481851
01-21,-0.11085891723632835,-1.1537375450134286,1.5310997962951651,-0.1062021255493164,0.11892175674438477,0.5328044891357422,3.3040475845336896,1.0530886650085476,0.7065925598144549,-1.4645934104919434,0.8400001525878924,-0.9600000381469727,7.0,5.0,03-21,0.35759691397349064
01-22,-0.14042115211486816,-0.7590394020080575,1.5547771453857413,-0.07352399826049805,0.11892175674438477,0.5505647659301758,3.0667409896850604,0.08387422561645419,1.2222146987915057,-1.7770390510559082,0.8400001525878924,-1.0,7.0,5.0,03-22,0.3072558442751569
01-23,-0.3030151128768921,-0.2428932189941433,1.4285006523132315,-0.15521812438964844,0.11892175674438477,0.37296104431152344,2.537362098693846,0.8480644226074228,0.6111078262329119,-1.6012873649597168,0.8400001525878924,-0.7699999809265137,7.0,5.0,03-23,0.30704201261202485
01-24,-0.2438896894454956,-0.2428932189941433,1.389039993286131,-0.08169412612915039,0.15289640426635742,0.4528822898864746,3.139759063720703,0.9785327911376962,1.0025978088378906,-1.30836820602417,1.1700000762939453,-0.6399999856948853,7.0,5.0,03-24,0.4807386000951128
01-25,-0.02956247329711914,-0.17457866668701438,1.3101162910461417,-0.24508285522460938,0.016986846923828125,0.532804012298584,3.3314313888549805,0.9785327911376962,0.5824604034423828,-1.1814374923706055,1.129999876022338,-0.6200000047683716,7.0,5.0,03-25,0.4693058431148526
01-26,-0.2882336378097534,-0.12144660949706942,1.3101162910461417,-0.10620355606079102,0.31429004669189453,0.6216039657592782,3.5596094131469727,0.9785327911376962,0.47742652893066406,-0.742060661315918,0.5299999713897701,-0.9600000381469727,7.0,5.0,03-26,0.4644695421059928
01-27,-0.1330317258834839,-0.05313253402709961,1.183839797973632,-0.1470494270324707,0.24134254455566406,0.7192864418029785,3.6234989166259766,1.1183228492736816,0.6588516235351562,-0.7713518142700195,0.8499999046325684,-0.7699999809265137,7.0,5.0,03-27,0.5433813830216725
01-28,-0.22910892963409424,-0.06072235107421875,1.183839797973632,-0.16338872909545898,0.24134254455566406,0.4972844123840332,3.8242950439453125,1.1090025901794434,0.5729160308837908,-1.1912016868591309,0.7799999713897701,-0.7899999618530273,7.0,5.0,03-28,0.48118822773297626
01-29,-0.07390606403350897,-0.030363082885742188,1.1759476661682138,-0.3349466323852539,0.15640020370483398,0.42624330520629883,3.897313117980957,0.8853402137756348,0.3819427490234393,-1.1912016868591309,0.5700001716613765,-0.7899999618530273,7.0,5.0,03-29,0.4227308332920076
01-30,0.014781951904296875,0.31307554244995117,1.2912988662719735,-0.43813085556030185,0.24983596801757724,0.2789497375488281,4.011805534362793,0.9412565231323233,0.7516155242919922,-0.7615885734558088,0.4900000095367427,-0.7899999618530273,9.0,3.0,03-30,0.529408355553945
01-31,-0.25128114223480225,0.3436627388000497,1.4503989219665545,-0.46263837814330966,0.18188142776489258,0.840102195739747,4.342333793640137,0.9459457397460946,0.7516155242919922,-0.9178109169006348,0.440000057220459,-0.809999942779541,8.0,4.0,03-31,0.5711841682593032
02-01,-0.25128114223480225,0.3436627388000497,1.4346141815185565,-0.5688419342041007,-0.05710124969482333,0.9834046363830566,4.424820899963377,1.1428794860839835,0.7993574142456037,-0.5416483879089355,0.48000001907348633,-0.7799999713897705,7.0,5.0,04-01,0.6174888908863068
02-02,-0.25128114223480225,0.24498844146728604,1.4267215728759783,-0.4132804870605469,0.010852813720703125,1.0909414291381836,4.424820899963377,1.1242403984069824,1.1450262069702148,-0.5613193511962891,0.4700000286102295,-0.5299999713897705,8.0,4.0,04-02,0.6818092366059622
02-03,-0.2217191457748413,0.0020956993103036226,1.4267215728759783,-0.5032305717468253,-0.07496643066406428,0.9654817581176758,4.096240997314453,1.1521987915039062,1.0394058227539062,-0.456707000732421,0.5199999809265132,-0.5299999713897705,7.0,5.0,04-03,0.6179601252079011
02-04,-0.2217191457748413,-0.40937042236328036,1.8152666091918936,-0.428342342376709,-0.07496643066406428,0.8944406509399405,3.6763925552368146,0.3013315200805655,0.8278951644897443,-0.5845685005187988,0.6000001430511483,-0.5299999713897705,6.0,6.0,04-04,0.4888633191585536
02-05,-0.10346817970275857,-0.8992328643798828,1.6100049018859863,-0.5851817131042472,-0.13442468643188565,0.832280158996582,3.584967613220215,0.8515219688415536,0.9047117233276367,-0.8304562568664551,0.7100002765655526,-0.5299999713897705,6.0,6.0,04-05,0.45089358091354387
02-06,-0.09607899188995361,-0.6934995651245126,1.530454158782959,-0.5851817131042472,-0.2023797035217303,0.8578615188598642,3.703965187072754,1.1330919265747088,0.36700534820556463,-1.2405409812927237,0.5900001525878915,-0.5299999713897705,6.0,6.0,04-06,0.4028914471467337
02-07,-0.14042139053344727,-0.6017360687255859,1.5543179512023926,-0.5851817131042472,-0.15832805633544922,0.9733033180236825,4.162540435791016,0.6360664367675781,0.462491035461424,-1.172194480895996,0.7699999809265137,-0.9299999475479126,6.0,6.0,04-07,0.4142381250858307
02-08,0.04434430599212691,-0.6246776580810547,1.5701026916503906,-0.5688419342041007,-0.16638422012329102,0.866091251373291,3.7226009368896484,0.6360664367675781,0.2906169891357404,-0.9263067245483398,0.5099999904632568,-0.8600000143051147,7.0,5.0,04-08,0.374467670917511
02-09,0.04434430599212691,-0.41214752197265625,1.6490254402160645,-0.6018605232238778,-0.3471336364746085,0.866091251373291,4.29085636138916,0.719940185546875,-0.11996936798095881,-0.9263067245483398,0.10000014305114746,-0.8600000143051147,6.0,6.0,04-09,0.36690332492192573
02-10,0.16998422145843572,-0.41214752197265625,1.442255973815918,-0.7330832481384286,-0.36429738998413086,0.8571305274963379,4.2726001739501935,0.3005685806274414,-0.205907821655277,-1.043473243713379,0.15000009536743164,-0.8600000143051147,6.0,6.0,04-10,0.2978025277455643
02-11,0.04434430599212691,-0.389659881591796,1.3301930427551278,-0.3200082778930664,-0.36429738998413086,0.8571305274963379,3.9257678985595703,0.421720027923584,-0.205907821655277,-1.043473243713379,-0.039999961853027344,-0.8600000143051147,5.0,7.0,04-11,0.2796507676442463
02-12,-0.09607720375060969,-0.37419557571411133,1.6555371284484872,-0.6419391632080078,-0.636115550994873,0.8393707275390625,4.9245681762695295,1.0946464538574219,0.11095428466796697,-0.8861055374145508,0.19000005722045898,-0.8600000143051147,6.0,6.0,04-12,0.4433869818846383
02-13,-0.007390379905700684,-0.2216510772705078,1.6157612800598162,-0.4190640449523926,-0.47472476959228516,0.7696294784545898,5.263608932495117,1.30869722366333,0.11095428466796697,-0.7982306480407706,0.13999986648559615,-0.8600000143051147,6.0,6.0,04-13,0.5356325109799704
02-14,-0.04434335231780984,-0.19106340408325195,1.5521211624145508,-0.41089582443237305,-0.07373714447021484,0.8225846290588379,5.355682373046877,1.4587435722351074,0.19689273834228516,-0.7787027359008798,0.16999983787536666,-0.8600000143051147,6.0,6.0,04-14,0.5997734864552817
02-15,-0.0295621156692496,-0.1681232452392578,1.433736324310301,-0.34554052352905273,-0.12408971786499023,1.054281234741211,6.0339221954345685,1.3649649620056152,0.8079996109008789,-0.49526262283325284,0.05999994277954146,-0.46000003814697266,6.0,6.0,04-15,0.7610271672407783
02-16,-0.11824905872344948,-0.1681232452392578,1.5915822982788068,-0.3537101745605469,-0.021718502044677734,1.3320832252502441,5.099052429199219,1.3649649620056152,0.48430919647216797,-1.0147542953491193,0.2200000286102286,-0.46000003814697266,6.0,6.0,04-16,0.6629530688126882
02-17,-0.11824905872344948,0.03681755065917969,1.4887924194335938,-0.7413372993469247,-0.12470293045043945,1.3320832252502441,5.099052429199219,1.486116886138916,0.28368282318115234,-0.7977299690246609,0.40999984741210893,-0.46000003814697266,7.0,5.0,04-17,0.6578771571318306
02-18,-0.11824905872344948,0.051998138427734375,1.0597825050354004,-0.6834697723388672,-0.2534337043762216,1.3320832252502441,5.473265647888182,1.6153621673583975,0.4169349670410156,-1.0239462852478027,0.40999984741210893,-0.46000003814697266,7.0,5.0,04-18,0.6516939699649807
02-19,0.10346853733062744,0.20488357543945312,0.9556102752685547,-0.9063444137573242,-0.2534337043762216,1.3143234252929688,5.694497108459473,1.4563469886779776,0.6185750961303711,-0.6305265426635751,0.40999984741210893,-0.46000003814697266,8.0,4.0,04-19,0.7089500129222867
02-20,-0.2586714029312134,-0.03829193115234375,0.9317440986633301,-0.9063444137573242,-0.2534337043762216,1.396927833557129,5.4370269775390625,1.399552822113037,0.7626028060913104,-0.6305265426635751,0.6099998950958252,-0.46000003814697266,6.0,6.0,04-20,0.6658822000026703
02-21,-0.30301451683044434,0.022884845733642578,0.9317440986633301,-0.9063444137573242,-0.3638601303100595,1.477743148803711,5.189716339111328,1.3151512145996085,0.7626028060913104,-0.48406696319580167,-0.08000016212463334,-0.46000003814697266,6.0,6.0,04-21,0.591879685719808
02-22,-0.31779587268829323,0.0305309295654288,0.9317440986633301,-0.9063444137573242,-0.18556737899780273,1.4150137901306152,5.345525741577148,1.502708911895752,0.7721529006958026,-0.9458351135253906,0.2999999523162842,-0.4500000476837158,7.0,5.0,04-22,0.6243444581826528
02-23,-0.34735870361328125,-0.0377821922302255,0.9080677032470703,-0.7992887496948242,-0.5263924598693848,1.7017779350280753,5.400518417358398,1.2231287956237784,0.8489685058593732,-0.9751262664794931,0.37999987602233887,-0.4500000476837158,6.0,6.0,04-23,0.6105427344640092
