,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.36617279052734286,0.18866395950317383,0.0790061950683576,0.739478349685669,0.4963998794555664,0.4483990669250497,-0.11929368972778409,-0.380821228027342,1.3614654541015625,-1.055180549621582,0.5039625167846697,-0.08094024658203125,7.0,5.0,03-02,0.1512472430864972
01-03,-0.7224490642547603,0.2108602523803711,0.0790061950683576,0.739478349685669,0.4964008331298828,0.5321931838989258,-0.09543514251708896,-0.32097673416137606,1.3614654541015625,-0.9678554534912109,0.43893241882324574,-0.935302734375,7.0,5.0,03-03,0.06802646319071486
01-04,-0.7818281650543208,0.16646909713745117,0.1843528747558576,0.7702898979187012,0.5850439071655273,0.29802942276000977,-0.19086742401123047,-0.2611355781555158,1.3486814498901367,-0.953300476074217,0.39829349517822266,0.26980018615722656,8.0,4.0,03-04,0.15281905730565407
01-05,-0.7125515937805171,0.0665888786315918,0.1843528747558576,0.47757911682128906,0.6027708053588867,0.25545501708984464,-0.23858690261840998,-0.3481774330139151,1.2655868530273438,-0.8150358200073242,0.3982906341552699,0.02697944641112926,8.0,4.0,03-05,0.09693765640258718
01-06,-0.771930456161499,0.033293724060058594,0.19752216339111328,0.47757911682128906,0.6027708053588867,0.23416662216186435,-0.31016302108764826,-0.34273862838745117,1.3358983993530273,-0.6694927215576154,0.40642070770263494,0.4496631622314453,8.0,4.0,03-06,0.13691582282384215
01-07,-0.771930456161499,-0.07768535614013583,0.11851358413696289,0.5083904266357422,0.6382298469543457,0.3406052589416495,-0.23858690261840998,-0.06528282165527344,1.3678579330444318,-0.6039981842040998,0.3901624679565394,0.3777179718017578,7.0,5.0,03-07,0.16533281405766762
01-08,-1.0787262916564937,-0.055489063262938565,0.25019454956054865,0.4621734619140625,0.5673131942749023,0.29802942276000977,-0.1431550979614249,0.19040966033935636,1.3550758361816388,-0.5821676254272425,0.4470634460449201,0.4496631622314453,8.0,4.0,03-08,0.18003205458323202
01-09,-0.7125523090362549,-0.06658697128295898,0.25019454956054865,0.5392041206359863,0.5850434303283691,0.27674245834350497,-0.2624464035034171,0.2992153167724627,1.1505355834960938,-0.48029136657714666,0.29262351989745916,-0.05396080017090199,7.0,5.0,03-09,0.1514767607053121
01-10,-0.5344140529632568,-0.1109781265258789,0.2238597869873047,0.5546092987060547,0.6736850738525391,0.21287822723388672,-0.23858642578125,0.1958484649658221,1.099400520324707,-0.4439020156860316,0.28449535369873225,-0.46764945983886363,7.0,5.0,03-10,0.1207705537478138
01-11,-0.41565561294555664,-0.09988117218017578,0.2633628845214844,0.4159569740295401,0.5318570137023926,0.1490149497985831,-0.28630542755126864,0.3264155387878436,0.9459943771362287,-0.45845794677734375,0.31700706481933416,-2.0324783325195277,7.0,5.0,03-11,-0.028597474098205494
01-12,-0.1682419776916504,-0.011098861694336826,0.23702526092529297,0.36973857879638583,0.8155145645141602,0.1490149497985831,-0.28630542755126864,0.3590579032897949,0.8053731918334979,-0.42207241058349787,0.4795799255371094,-1.6367759704589844,7.0,5.0,03-12,0.05756747722625718
01-13,-0.5641024112701416,-0.13317394256591797,0.19752120971679688,0.40055036544799716,0.833242416381835,0.25545358657836825,-0.21472835540771484,0.5603499412536621,1.099402427673338,-0.11643791198730469,0.4877080917358416,-2.4551620483398473,7.0,5.0,03-13,0.029218614101409395
01-14,-0.2276208400726314,-0.1331753730773917,0.14484930038452148,0.35433292388916016,0.8155145645141602,0.25545358657836825,-0.11929607391357333,0.6256327629089355,1.07383346557617,-0.04366588592529119,0.4877080917358416,-2.4551620483398473,7.0,5.0,03-14,0.0648670395215352
01-15,-0.29689645767211825,-0.07768630981445312,0.13167858123779208,0.40055036544799805,0.6736855506896973,0.25545358657836825,-0.047716617584228516,0.9574894905090332,1.1569290161132777,-0.007282257080079901,0.4551944732666051,-2.4371738433837926,7.0,5.0,03-15,0.0970187981923416
01-16,-0.376068115234375,-0.13317441940307706,0.09217500686645419,0.3235216140747088,0.6027708053588867,0.21287870407104492,-0.14315509796142578,1.1533403396606436,1.3998184204101562,-0.007282257080079901,0.35765075683594105,-5.431929588317871,7.0,5.0,03-16,-0.16245448589324943
01-17,-0.2869980335235609,-0.13317441940307706,0.0658388137817374,0.3235216140747088,0.4963994026184073,0.21287822723388672,0.0,1.1307773590087882,1.3998184204101562,-0.05094051361084162,0.34139251708984375,-3.966029167175293,7.0,5.0,03-17,-0.03887631495793701
01-18,-0.3166880607604994,-0.09988069534301847,0.0658388137817374,0.3389277458190936,0.44321346282958984,0.21287965774536222,0.04771947860717951,1.2774457931518546,1.3422918319702166,-0.08004760742187855,0.3657808303833008,-5.566830635070797,8.0,4.0,03-18,-0.16411244869232158
01-19,-0.03958511352539196,-0.09988069534301847,0.0658388137817374,0.3851442337036133,0.44321393966674716,0.23416709899902344,0.14315176010132102,1.2774457931518546,1.3103294372558594,-0.13826274871825994,0.45518970489501953,-8.120917320251461,8.0,4.0,03-19,-0.34034709135691293
01-20,-0.03958511352539196,-0.04439115524291992,0.10534191131591619,0.06162405014038086,0.42548513412475497,0.08515262603759677,0.14315176010132102,1.462414264678955,1.4893045425415021,-0.16009616851806463,0.37390613555908203,-10.13540935516357,8.0,4.0,03-20,-0.5194251139958698
01-21,-0.4453449249267578,0.055489540100097656,0.07900810241699219,-0.015406131744384766,0.3900299072265616,0.08515262603759677,0.11929273605346769,1.5683903694152832,1.4509496688842791,-0.16009616851806463,0.29262351989746094,-10.13540935516357,8.0,4.0,03-21,-0.5596100091934199
01-22,-0.21772384643554732,0.0665884017944336,0.0790090560913086,0.015404701232910156,0.3900299072265616,-0.021286964416505683,0.0,1.300814628601075,1.4637346267700195,-0.09459972381591619,0.29262351989746094,-10.108428001403809,7.0,5.0,03-22,-0.569486141204834
01-23,-0.7224485874176025,0.09988117218017578,-0.15801715850830078,0.030810832977294922,0.3900299072265616,-0.04257631301879794,0.09543561935424716,1.5812821388244656,1.5532197952270526,-0.1600933074951172,0.1869554519653338,-10.531112670898438,7.0,5.0,03-23,-0.639719426631927
